Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,18.83,19.79,18.65,19.43,239272,0.6,1.14,3.09,5.87,0.57,1
2022-06-07,17.51,18.87,17.34,18.77,183407,1.26,1.53,6.71,8.15,0.76,1
2022-06-06,19.14,19.14,17.48,17.91,192281,-1.23,1.66,-6.87,9.3,0.83,-1
2022-06-03,17.55,19.01,17.09,18.83,262698,1.28,1.92,6.8,10.2,0.96,1
2022-06-02,16.21,17.81,16.1,17.54,192251,1.33,1.71,7.58,9.75,0.85,1
2022-06-01,16.25,16.47,15.48,15.79,152411,-0.46,0.99,-2.91,6.27,0.49,-1
2022-05-31,16.73,16.86,15.78,15.91,156852,-0.82,1.08,-5.15,6.79,0.54,-1
2022-05-27,16.2,16.85,15.92,16.74,364451,0.54,0.93,3.23,5.58,0.47,1
2022-05-26,13.78,16.3,13.78,16.09,345042,2.31,2.52,14.36,15.66,1.26,1
2022-05-25,12.94,13.54,12.8,13.52,387603,0.58,0.74,4.29,5.47,0.37,1
2022-05-24,13.83,13.83,12.84,13.01,338148,-0.82,0.99,-6.3,7.61,0.5,-1
2022-05-23,15.07,15.34,14.05,14.24,276232,-0.83,1.29,-5.83,9.09,0.65,-1
2022-05-20,15.87,15.87,14.35,14.99,310723,-0.88,1.52,-5.87,10.14,0.76,-1
2022-05-19,15.8,16.13,14.7,15.15,526212,-0.65,1.43,-4.29,9.44,0.71,-1
2022-05-18,18.64,18.64,15.66,15.8,296315,-2.84,2.98,-17.97,18.86,1.49,-1
2022-05-17,18.78,19.29,18.27,19.1,154544,0.32,1.02,1.68,5.34,0.51,1
2022-05-16,18.76,19.38,18.21,18.41,187391,-0.35,1.17,-1.9,6.36,0.58,-1
2022-05-13,18.09,18.8,17.17,18.74,328315,0.65,1.63,3.47,8.7,0.81,1
2022-05-12,15.45,17.06,15.12,16.2,382636,0.75,1.94,4.63,11.94,0.97,1
2022-05-11,16.87,17.39,15.3,15.85,414954,-1.02,2.09,-6.44,13.19,1.04,-1
2022-05-10,17.31,19.04,16.73,17.0,421075,-0.31,2.31,-1.82,13.6,1.16,1
2022-05-09,17.38,17.74,16.32,16.35,274805,-1.03,1.42,-6.3,8.69,0.71,-1
2022-05-06,18.79,18.96,17.27,17.65,236222,-1.14,1.69,-6.46,9.58,0.85,-1
2022-05-05,19.79,19.79,18.14,18.79,140016,-1.0,1.65,-5.32,8.78,0.82,-1
2022-05-04,19.78,20.2,18.76,20.09,151578,0.31,1.44,1.54,7.17,0.72,1
2022-05-03,19.98,20.86,19.7,20.0,101281,0.02,1.16,0.1,5.82,0.58,1
2022-05-02,19.95,20.24,19.23,19.98,172542,0.03,1.01,0.15,5.06,0.5,-1
2022-04-29,21.06,21.71,19.92,20.16,114716,-0.9,1.79,-4.46,8.88,0.89,-1
2022-04-28,21.38,21.9,20.61,21.18,249146,-0.2,1.29,-0.94,6.09,0.64,1
2022-04-27,21.28,21.58,20.18,21.05,174650,-0.23,1.4,-1.09,6.67,0.7,1
2022-04-26,20.93,20.93,20.0,20.43,89116,-0.5,0.93,-2.45,4.55,0.46,-1
2022-04-25,20.43,21.5,20.14,21.11,175088,0.68,1.36,3.22,6.44,0.68,1
2022-04-22,20.32,20.77,19.42,20.23,151880,-0.09,1.35,-0.44,6.68,0.68,-1
2022-04-21,22.65,23.21,20.32,20.53,211700,-2.12,2.89,-10.33,14.1,1.45,-1
2022-04-20,22.56,22.59,21.72,22.38,237767,-0.18,0.87,-0.8,3.89,0.44,-1
2022-04-19,21.8,23.49,21.79,22.54,397153,0.74,1.7,3.28,7.54,0.85,1
2022-04-18,23.12,23.33,21.55,21.78,295939,-1.34,1.78,-6.15,8.17,0.89,-1
2022-04-14,23.51,23.55,22.2,23.16,519317,-0.35,1.35,-1.51,5.81,0.67,-1
2022-04-13,24.37,24.93,23.38,23.56,413337,-0.81,1.55,-3.44,6.58,0.78,-1
2022-04-12,28.82,29.12,24.36,24.4,255191,-4.42,4.76,-18.11,19.51,2.38,-1
2022-04-11,28.84,29.75,28.05,28.32,138005,-0.52,1.7,-1.84,6.0,0.85,-1
2022-04-08,30.23,31.08,29.11,29.39,143933,-0.84,1.98,-2.86,6.72,0.99,-1
2022-04-07,30.93,31.05,29.61,30.38,101499,-0.55,1.44,-1.81,4.73,0.72,-1
2022-04-06,31.67,31.67,30.52,31.1,79703,-0.57,1.15,-1.83,3.7,0.58,-1
2022-04-05,32.74,33.68,32.02,32.47,99857,-0.27,1.65,-0.83,5.09,0.83,-1
2022-04-04,32.4,33.3,32.24,32.91,59549,0.51,1.05,1.55,3.21,0.53,1
2022-04-01,34.32,34.51,32.24,32.33,118097,-1.99,2.27,-6.16,7.02,1.13,-1
2022-03-31,35.67,36.23,33.75,34.21,111162,-1.46,2.48,-4.27,7.25,1.24,-1
2022-03-30,36.45,37.45,35.91,36.22,92791,-0.23,1.54,-0.64,4.25,0.77,-1
2022-03-29,35.37,37.21,35.37,36.99,108165,1.62,1.84,4.38,4.97,0.92,1
2022-03-28,35.37,35.83,33.84,35.01,69897,-0.36,1.99,-1.03,5.68,0.99,-1
2022-03-25,36.32,36.56,34.79,35.23,95085,-1.09,1.77,-3.09,5.02,0.88,-1
2022-03-24,37.41,37.74,35.8,36.49,127295,-0.92,1.94,-2.52,5.32,0.97,-1
2022-03-23,37.37,38.06,36.55,37.06,131077,-0.31,1.51,-0.84,4.07,0.76,-1
2022-03-22,36.74,38.73,36.74,37.41,160890,0.67,1.99,1.79,5.32,0.99,1
2022-03-21,37.24,38.21,36.52,36.97,228183,-0.27,1.69,-0.73,4.57,0.84,-1
2022-03-18,35.5,37.67,35.0,37.5,223818,2.0,2.67,5.33,7.12,1.34,1
2022-03-17,33.4,35.78,32.99,35.56,233667,2.16,2.79,6.07,7.85,1.39,1
2022-03-16,29.52,34.08,29.52,33.9,556097,4.38,4.57,12.92,13.47,2.28,1
2022-03-15,28.38,29.79,27.67,28.78,215356,0.4,2.12,1.39,7.37,1.06,-1
2022-03-14,30.74,30.74,28.66,28.95,139958,-1.79,2.08,-6.18,7.18,1.04,-1
2022-03-11,30.0,31.02,29.73,30.19,143239,0.19,1.29,0.63,4.29,0.65,1
2022-03-10,28.27,30.38,28.27,30.1,177624,1.83,2.11,6.08,7.01,1.05,1
2022-03-09,28.28,30.29,28.23,28.7,180739,0.42,2.06,1.46,7.18,1.03,1
2022-03-08,25.5,27.55,25.11,27.24,126763,1.74,2.44,6.39,8.96,1.22,1
2022-03-07,27.39,27.82,25.22,25.59,102546,-1.8,2.6,-7.03,10.16,1.3,-1
2022-03-04,27.59,27.64,26.55,27.53,79248,-0.06,1.09,-0.22,3.98,0.55,-1
2022-03-03,28.17,28.45,26.53,28.11,125650,-0.06,1.92,-0.21,6.83,0.96,1
2022-03-02,27.64,28.31,26.92,27.87,140825,0.23,1.39,0.83,4.99,0.69,1
2022-03-01,28.49,28.78,27.33,27.58,119004,-0.91,1.45,-3.3,5.24,0.72,-1
2022-02-28,26.54,28.97,26.54,28.64,156770,2.1,2.43,7.33,8.48,1.21,1
2022-02-25,25.26,26.93,24.31,26.92,139048,1.66,2.62,6.17,9.74,1.31,1
2022-02-24,22.48,25.31,22.17,25.2,156754,2.72,3.14,10.79,12.46,1.57,1
2022-02-23,25.65,26.18,23.99,24.48,148796,-1.17,2.19,-4.78,8.95,1.1,-1
2022-02-22,24.79,27.75,24.79,25.22,273730,0.43,2.96,1.7,11.74,1.48,1
2022-02-18,25.27,25.82,24.71,24.79,177797,-0.48,1.11,-1.94,4.48,0.55,-1
2022-02-17,26.11,26.48,24.83,25.28,183092,-0.83,1.65,-3.28,6.53,0.83,-1
2022-02-16,27.49,28.45,25.75,26.46,394968,-1.03,2.7,-3.89,10.2,1.35,-1
2022-02-15,28.86,29.34,26.44,27.92,1021050,-0.93,2.9,-3.35,10.38,1.45,1
2022-02-14,37.47,38.13,24.05,26.86,1967911,-10.61,14.08,-39.5,52.41,7.04,-1
2022-02-11,40.61,41.4,38.16,38.49,135152,-2.12,3.24,-5.51,8.43,1.62,-1
2022-02-10,40.68,41.29,40.22,40.62,142483,-0.06,1.07,-0.15,2.64,0.54,-1
2022-02-09,40.0,41.81,39.63,40.72,195567,0.72,2.18,1.77,5.35,1.09,1
2022-02-08,38.2,39.76,38.2,39.41,178545,1.21,1.56,3.07,3.96,0.78,1
2022-02-07,36.58,37.85,36.27,37.5,163397,0.92,1.58,2.45,4.21,0.79,1
2022-02-04,34.62,36.8,34.36,36.17,72489,1.55,2.45,4.29,6.76,1.22,1
2022-02-03,34.42,35.54,34.01,34.31,52441,-0.11,1.53,-0.32,4.46,0.77,-1
2022-02-02,36.24,36.86,34.25,35.09,63140,-1.15,2.62,-3.28,7.45,1.31,-1
2022-02-01,35.94,37.17,35.58,36.11,56376,0.17,1.59,0.47,4.42,0.8,1
2022-01-31,33.25,35.64,33.25,35.54,60587,2.29,2.38,6.44,6.71,1.19,1
2022-01-28,32.15,33.48,31.27,33.16,89872,1.01,2.21,3.05,6.66,1.1,1
2022-01-27,33.05,33.51,31.79,32.17,95176,-0.88,1.72,-2.74,5.35,0.86,-1
2022-01-26,33.69,34.9,32.1,32.68,111481,-1.01,2.8,-3.09,8.57,1.4,-1
2022-01-25,33.08,34.06,32.4,33.26,76844,0.18,1.66,0.54,4.99,0.83,-1
2022-01-24,33.02,33.95,31.04,33.9,166876,0.88,2.91,2.6,8.58,1.46,1
2022-01-21,34.88,35.25,33.5,33.81,134592,-1.07,1.75,-3.16,5.18,0.88,-1
2022-01-20,36.23,37.62,34.81,35.14,65090,-1.09,2.81,-3.1,8.0,1.4,-1
2022-01-19,36.3,36.71,35.62,36.09,75178,-0.21,1.09,-0.58,3.02,0.55,-1
2022-01-18,36.73,36.94,35.58,36.25,98846,-0.48,1.36,-1.32,3.74,0.68,-1
2022-01-14,38.07,38.26,35.28,37.13,160679,-0.94,2.98,-2.53,8.03,1.49,-1
2022-01-13,41.25,41.25,38.05,38.09,124633,-3.16,3.2,-8.3,8.4,1.6,-1
2022-01-12,41.0,41.62,40.08,40.8,97155,-0.2,1.53,-0.49,3.75,0.77,1
2022-01-11,39.48,41.08,39.01,40.57,69489,1.09,2.07,2.69,5.1,1.04,1
2022-01-10,40.33,41.13,37.97,39.55,82285,-0.78,3.16,-1.97,7.99,1.58,-1
2022-01-07,42.58,43.69,40.13,40.33,66536,-2.25,3.56,-5.58,8.82,1.78,-1
2022-01-06,41.68,43.08,40.15,42.11,74615,0.43,2.93,1.02,6.96,1.46,1
2022-01-05,42.15,43.07,40.58,41.02,102888,-1.13,2.49,-2.75,6.07,1.24,-1
2022-01-04,41.4,42.8,40.06,41.84,77542,0.44,2.74,1.05,6.55,1.37,1
2022-01-03,41.97,42.46,40.47,41.46,80095,-0.51,1.99,-1.23,4.8,1.0,-1
2021-12-31,42.32,43.18,41.06,41.52,89785,-0.8,2.12,-1.93,5.12,1.06,-1
2021-12-30,40.24,42.87,40.24,42.31,51950,2.07,2.63,4.89,6.22,1.31,1
2021-12-29,40.21,40.5,38.96,40.03,82548,-0.18,1.54,-0.45,3.85,0.77,-1
2021-12-28,40.5,41.77,39.99,40.29,80904,-0.21,1.78,-0.52,4.42,0.89,-1
2021-12-27,39.99,41.28,39.77,40.58,83276,0.59,1.51,1.45,3.72,0.75,1
2021-12-23,39.19,40.15,38.04,39.68,53006,0.49,2.11,1.23,5.32,1.05,1
2021-12-22,38.96,39.59,38.08,39.01,125730,0.05,1.51,0.13,3.87,0.76,1
2021-12-21,37.32,39.16,37.04,38.9,71783,1.58,2.12,4.06,5.44,1.06,1
2021-12-20,36.55,37.34,34.67,36.82,134201,0.27,2.67,0.73,7.25,1.34,-1
2021-12-17,35.94,37.54,34.01,37.02,461375,1.08,3.53,2.92,9.54,1.77,1
2021-12-16,37.67,38.45,35.52,36.23,140590,-1.44,2.93,-3.97,8.09,1.46,-1
2021-12-15,37.95,39.36,35.13,37.42,158973,-0.53,4.23,-1.42,11.3,2.11,1
2021-12-14,38.14,38.79,36.77,36.98,74304,-1.16,2.02,-3.14,5.46,1.01,-1
2021-12-13,39.44,39.63,37.77,38.53,97100,-0.91,1.86,-2.36,4.83,0.93,-1
2021-12-10,42.93,42.93,39.42,39.64,114109,-3.29,3.51,-8.3,8.85,1.75,-1
2021-12-09,41.21,42.32,40.5,41.06,49181,-0.15,1.83,-0.37,4.44,0.91,-1
2021-12-08,42.25,42.3,40.98,41.4,124906,-0.85,1.32,-2.05,3.19,0.66,-1
2021-12-07,40.35,42.39,39.92,41.4,222528,1.05,2.48,2.54,5.98,1.24,1
2021-12-06,38.34,40.28,36.68,38.67,178496,0.33,3.6,0.85,9.31,1.8,1
2021-12-03,39.77,39.88,36.27,37.26,98639,-2.51,3.61,-6.74,9.69,1.8,-1
2021-12-02,38.55,39.41,37.29,39.16,122826,0.61,2.12,1.56,5.41,1.06,1
2021-12-01,40.14,40.28,38.73,38.93,110622,-1.21,1.55,-3.11,3.98,0.78,-1
2021-11-30,39.55,40.06,37.73,39.45,116401,-0.1,2.33,-0.25,5.91,1.17,-1
2021-11-29,41.06,42.43,38.55,39.72,70057,-1.34,3.88,-3.37,9.77,1.94,-1
2021-11-26,39.33,41.06,38.74,40.02,199854,0.69,2.33,1.72,5.82,1.16,-1
2021-11-24,39.84,40.36,38.65,40.22,72846,0.38,1.71,0.94,4.25,0.86,-1
2021-11-23,40.6,40.63,39.0,40.25,93390,-0.35,1.63,-0.87,4.05,0.82,-1
2021-11-22,41.71,42.38,40.05,40.81,100614,-0.9,2.33,-2.21,5.71,1.17,-1
2021-11-19,42.43,43.23,40.5,41.44,148959,-0.99,2.73,-2.39,6.59,1.36,-1
2021-11-18,41.53,43.53,40.25,42.59,83800,1.06,3.28,2.49,7.7,1.64,1
2021-11-17,42.69,43.1,41.26,41.62,92218,-1.07,1.85,-2.57,4.44,0.92,-1
2021-11-16,46.31,46.47,41.72,43.0,222337,-3.31,4.75,-7.7,11.05,2.38,-1
2021-11-15,44.32,46.9,39.0,45.54,423476,1.22,7.9,2.68,17.35,3.95,-1
2021-11-12,47.39,48.45,46.38,48.39,278059,1.0,2.07,2.07,4.28,1.04,1
2021-11-11,44.12,46.58,43.2,46.54,99971,2.42,3.38,5.2,7.27,1.69,1
2021-11-10,43.66,44.8,43.44,44.17,85573,0.51,1.36,1.15,3.08,0.68,1
2021-11-09,43.78,45.19,43.42,43.59,231236,-0.19,1.77,-0.44,4.05,0.88,-1
2021-11-08,44.16,45.48,43.22,43.7,55599,-0.46,2.26,-1.05,5.17,1.13,-1
2021-11-05,42.7,45.8,41.28,44.0,170142,1.3,4.52,2.95,10.27,2.26,1
2021-11-04,41.99,42.7,41.26,42.59,94094,0.6,1.44,1.41,3.38,0.72,1
2021-11-03,41.98,42.6,41.56,41.99,73791,0.01,1.03,0.02,2.46,0.52,-1
2021-11-02,40.17,42.07,39.75,42.0,83085,1.83,2.32,4.36,5.52,1.16,1
2021-11-01,39.01,40.32,39.01,40.29,132002,1.28,1.31,3.18,3.25,0.66,1
2021-10-29,39.55,39.68,38.83,39.01,47040,-0.54,0.86,-1.38,2.19,0.43,-1
2021-10-28,38.66,39.59,38.13,39.5,76545,0.84,1.46,2.13,3.68,0.73,1
2021-10-27,38.0,39.37,38.0,38.49,60483,0.49,1.37,1.27,3.56,0.68,1
2021-10-26,39.5,39.8,37.41,38.07,111229,-1.43,2.39,-3.76,6.28,1.2,-1
2021-10-25,38.39,38.48,37.35,38.48,22762,0.09,1.13,0.23,2.94,0.56,1
2021-10-22,38.15,38.46,36.8,37.97,43320,-0.18,1.66,-0.47,4.36,0.83,-1
2021-10-21,38.69,39.0,37.65,38.24,29628,-0.45,1.35,-1.18,3.53,0.68,-1
2021-10-20,38.82,39.11,38.23,38.69,56477,-0.13,0.88,-0.34,2.27,0.44,-1
2021-10-19,39.01,39.01,38.05,38.81,47018,-0.2,0.96,-0.52,2.47,0.48,1
2021-10-18,38.39,39.08,38.39,38.68,28186,0.29,0.69,0.75,1.78,0.34,1
2021-10-15,39.21,39.76,38.22,38.27,39108,-0.94,1.54,-2.46,4.02,0.77,-1
2021-10-14,38.39,39.66,37.87,39.1,144795,0.71,1.79,1.82,4.58,0.89,1
2021-10-13,35.98,37.83,35.95,37.24,83632,1.26,1.88,3.38,5.05,0.94,1
2021-10-12,35.86,36.36,35.01,36.23,49668,0.37,1.35,1.02,3.73,0.68,-1
2021-10-11,36.92,37.5,36.0,36.24,31185,-0.68,1.5,-1.88,4.14,0.75,-1
2021-10-08,37.76,38.5,37.08,37.15,32188,-0.61,1.42,-1.64,3.82,0.71,-1
2021-10-07,36.7,38.19,36.34,37.8,63644,1.1,1.85,2.91,4.89,0.92,1
2021-10-06,36.76,37.0,35.89,36.58,68556,-0.18,1.11,-0.49,3.03,0.55,-1
2021-10-05,36.98,37.38,36.62,36.98,64154,0.0,0.77,0.0,2.07,0.38,-1
2021-10-04,37.71,37.71,36.8,37.06,55105,-0.65,0.91,-1.75,2.46,0.46,-1
2021-10-01,38.85,39.37,36.81,37.8,53517,-1.05,2.56,-2.78,6.78,1.28,-1
2021-09-30,38.6,39.03,37.62,38.98,148728,0.38,1.41,0.97,3.62,0.71,1
2021-09-29,37.43,38.9,37.43,38.66,36345,1.23,1.47,3.18,3.8,0.73,1
2021-09-28,38.79,39.61,36.92,37.12,81928,-1.67,2.69,-4.5,7.25,1.34,-1
2021-09-27,36.0,39.39,36.0,38.86,110632,2.86,3.39,7.36,8.72,1.7,1
2021-09-24,34.66,36.32,34.36,35.9,91398,1.24,1.96,3.45,5.46,0.98,1
2021-09-23,34.66,35.39,33.88,34.61,35605,-0.05,1.51,-0.14,4.37,0.76,-1
2021-09-22,34.03,35.19,34.0,34.82,104509,0.79,1.19,2.27,3.42,0.59,1
2021-09-21,33.58,34.28,32.75,33.84,81809,0.26,1.53,0.77,4.52,0.77,1
2021-09-20,33.19,33.66,32.51,33.45,71049,0.26,1.15,0.78,3.44,0.57,-1
2021-09-17,33.75,34.04,32.71,33.59,32314,-0.16,1.33,-0.48,3.97,0.67,-1
2021-09-16,34.58,34.87,33.25,33.63,54997,-0.95,1.62,-2.82,4.82,0.81,-1
2021-09-15,36.37,36.37,34.38,34.42,116196,-1.95,1.99,-5.67,5.78,0.99,-1
2021-09-14,35.2,36.35,34.16,34.86,69196,-0.34,2.19,-0.98,6.27,1.09,-1
2021-09-13,35.68,36.39,35.08,35.09,25044,-0.59,1.31,-1.68,3.73,0.66,-1
2021-09-10,35.41,36.0,34.79,35.88,43290,0.47,1.21,1.31,3.37,0.61,1
2021-09-09,35.0,36.35,34.5,35.25,63845,0.25,1.85,0.71,5.25,0.93,1
2021-09-08,37.51,37.51,34.05,34.66,93199,-2.85,3.46,-8.22,9.98,1.73,-1
2021-09-07,36.42,37.81,35.9,37.73,91755,1.31,1.91,3.47,5.06,0.96,1
2021-09-03,37.21,37.24,36.0,36.7,104279,-0.51,1.24,-1.39,3.38,0.62,-1
2021-09-02,36.85,37.47,36.28,37.21,146367,0.36,1.19,0.97,3.2,0.6,1
2021-09-01,35.5,36.95,35.5,36.44,185487,0.94,1.45,2.58,3.98,0.73,1
2021-08-31,35.24,35.41,33.39,34.45,95997,-0.79,2.02,-2.29,5.86,1.01,-1
2021-08-30,36.14,36.45,35.0,35.47,85070,-0.67,1.45,-1.89,4.09,0.73,-1
2021-08-27,34.61,36.39,34.2,36.2,257121,1.59,2.19,4.39,6.05,1.09,1
2021-08-26,33.36,36.54,33.35,34.6,1183196,1.24,3.19,3.58,9.22,1.59,1
2021-08-25,34.12,34.83,33.63,33.7,27707,-0.42,1.2,-1.25,3.56,0.6,-1
2021-08-24,33.71,34.55,33.57,34.12,16568,0.41,0.98,1.19,2.87,0.49,1
2021-08-23,34.1,34.31,33.0,33.9,12447,-0.2,1.31,-0.59,3.85,0.65,1
2021-08-20,33.45,34.34,33.35,33.35,5339,-0.1,0.99,-0.3,2.97,0.5,-1
2021-08-19,34.14,34.14,32.51,33.45,12240,-0.69,1.63,-2.06,4.87,0.82,-1
2021-08-18,34.77,35.04,33.39,34.01,23977,-0.76,1.66,-2.23,4.87,0.83,-1
2021-08-17,34.96,35.01,33.69,34.7,3678,-0.26,1.32,-0.75,3.8,0.66,-1
2021-08-16,35.62,35.62,33.35,35.5,23486,-0.12,2.27,-0.34,6.39,1.13,-1
2021-08-13,36.51,36.99,35.12,35.75,18057,-0.76,1.87,-2.13,5.23,0.94,-1
2021-08-12,36.89,37.35,35.47,36.05,7912,-0.84,1.88,-2.33,5.21,0.94,-1
2021-08-11,36.99,37.4,36.49,36.92,5990,-0.07,0.91,-0.19,2.46,0.45,1
2021-08-10,37.24,37.69,36.06,36.34,4511,-0.9,1.63,-2.48,4.47,0.81,-1
2021-08-09,36.05,37.12,36.05,37.12,9448,1.07,1.07,2.88,2.88,0.54,1
2021-08-06,37.4,37.4,35.45,36.05,18606,-1.35,1.95,-3.74,5.41,0.97,-1
2021-08-05,34.82,37.92,34.82,37.18,10502,2.36,3.1,6.35,8.34,1.55,1
2021-08-04,37.95,38.38,34.06,35.29,56649,-2.66,4.32,-7.54,12.26,2.16,-1
2021-08-03,38.14,38.3,37.0,37.9,13397,-0.24,1.3,-0.63,3.42,0.65,-1
2021-08-02,40.99,40.99,37.55,38.86,42360,-2.13,3.44,-5.48,8.85,1.72,-1
2021-07-30,38.25,40.97,38.18,40.5,56905,2.25,2.79,5.56,6.89,1.39,1
2021-07-29,38.26,39.54,38.2,38.84,16164,0.58,1.34,1.49,3.45,0.67,1
2021-07-28,38.51,38.94,38.01,38.28,8525,-0.23,0.94,-0.59,2.44,0.47,-1
2021-07-27,38.11,38.75,37.67,38.66,10756,0.55,1.08,1.42,2.79,0.54,-1
2021-07-26,38.24,39.15,37.1,38.75,14990,0.51,2.05,1.32,5.29,1.02,1
2021-07-23,38.21,38.83,37.77,38.5,13649,0.29,1.06,0.75,2.76,0.53,1
2021-07-22,38.13,38.94,37.11,37.92,11455,-0.21,1.83,-0.55,4.81,0.91,-1
2021-07-21,37.03,38.89,37.03,38.5,10775,1.47,1.86,3.82,4.83,0.93,1
2021-07-20,36.86,38.7,36.08,37.14,18178,0.28,2.62,0.75,7.05,1.31,-1
2021-07-19,34.5,37.14,34.5,37.14,21202,2.64,2.64,7.11,7.11,1.32,1
2021-07-16,36.5,37.88,35.54,35.93,15828,-0.57,2.34,-1.59,6.5,1.17,-1
2021-07-15,36.4,37.25,35.75,36.44,6846,0.04,1.5,0.11,4.12,0.75,-1
2021-07-14,36.63,37.33,36.0,36.49,20099,-0.14,1.33,-0.38,3.64,0.66,1
2021-07-13,37.71,38.64,35.65,35.97,26392,-1.74,2.99,-4.84,8.31,1.5,-1
2021-07-12,38.12,38.65,37.12,38.27,11832,0.15,1.52,0.39,3.98,0.76,-1
2021-07-09,38.29,39.08,36.51,38.32,18244,0.03,2.56,0.08,6.69,1.28,1
2021-07-08,37.16,39.15,37.01,37.85,19039,0.69,2.14,1.82,5.67,1.07,1
2021-07-07,38.1,38.97,37.61,37.61,17454,-0.49,1.36,-1.3,3.62,0.68,-1
2021-07-06,39.76,40.04,38.16,38.56,15454,-1.2,1.88,-3.11,4.87,0.94,-1
2021-07-02,39.86,41.78,37.45,39.51,40788,-0.35,4.33,-0.89,10.97,2.17,-1
2021-07-01,40.2,40.35,39.0,40.32,16734,0.12,1.35,0.3,3.34,0.67,-1
2021-06-30,39.37,40.95,39.11,40.47,16732,1.1,1.84,2.72,4.55,0.92,1
2021-06-29,40.75,41.0,39.3,39.79,25334,-0.96,1.7,-2.41,4.26,0.85,-1
2021-06-28,42.25,43.0,40.49,41.0,49195,-1.25,2.51,-3.05,6.12,1.25,-1
2021-06-25,42.39,42.78,41.09,42.03,47216,-0.36,1.69,-0.86,4.02,0.84,1
2021-06-24,41.76,42.21,41.18,41.77,94594,0.01,1.03,0.02,2.46,0.51,1
2021-06-23,39.3,40.47,38.38,40.3,51982,1.0,2.09,2.48,5.19,1.04,1
2021-06-22,37.53,38.96,36.63,38.96,38740,1.43,2.33,3.67,5.99,1.17,1
2021-06-21,36.39,38.8,36.01,38.0,59564,1.61,2.79,4.24,7.33,1.39,1
2021-06-18,36.5,37.99,35.17,36.35,105019,-0.15,2.82,-0.41,7.76,1.41,-1
2021-06-17,36.21,38.07,35.51,36.55,24582,0.34,2.56,0.93,7.0,1.28,1
2021-06-16,35.4,37.05,34.66,36.43,27840,1.03,2.39,2.83,6.57,1.2,1
2021-06-15,37.0,37.11,35.06,35.55,34496,-1.45,2.05,-4.08,5.77,1.03,-1
2021-06-14,37.1,37.94,36.97,37.03,41937,-0.07,0.97,-0.19,2.63,0.49,-1
2021-06-11,38.94,39.2,34.96,37.5,63537,-1.44,4.24,-3.84,11.31,2.12,-1
2021-06-10,40.96,40.96,38.45,39.0,27437,-1.96,2.51,-5.03,6.44,1.25,-1
2021-06-09,41.21,41.8,40.59,40.89,17598,-0.32,1.21,-0.78,2.96,0.6,-1
2021-06-08,40.45,41.31,40.19,41.2,41692,0.75,1.12,1.82,2.72,0.56,-1
2021-06-07,41.36,41.73,41.0,41.55,32952,0.19,0.73,0.46,1.76,0.37,1
2021-06-04,38.91,41.79,38.58,41.14,29195,2.23,3.21,5.42,7.81,1.61,1
2021-06-03,38.65,39.9,38.02,38.42,25370,-0.23,1.88,-0.6,4.89,0.94,-1
2021-06-02,40.28,40.28,38.08,39.42,44362,-0.86,2.2,-2.18,5.58,1.1,-1
2021-06-01,40.55,40.55,38.86,40.29,31399,-0.26,1.69,-0.65,4.19,0.84,-1
2021-05-28,40.11,40.92,39.78,40.41,19717,0.3,1.14,0.74,2.81,0.57,1
2021-05-27,39.48,40.66,39.35,40.24,35066,0.76,1.31,1.89,3.26,0.65,1
2021-05-26,39.0,39.44,38.11,39.35,34004,0.35,1.33,0.89,3.38,0.66,1
2021-05-25,39.0,39.2,38.51,38.7,17028,-0.3,0.69,-0.78,1.78,0.35,-1
2021-05-24,39.5,39.66,38.61,39.0,49771,-0.5,1.05,-1.28,2.69,0.52,1
2021-05-21,39.4,39.45,38.03,38.21,34462,-1.19,1.42,-3.11,3.71,0.71,-1
2021-05-20,38.27,39.99,36.68,39.14,65418,0.87,3.31,2.22,8.46,1.66,1
2021-05-19,38.12,38.9,36.76,38.31,30880,0.19,2.14,0.5,5.59,1.07,-1
2021-05-18,35.56,39.55,35.25,39.32,47245,3.76,4.3,9.56,10.94,2.15,1
2021-05-17,37.5,38.31,34.25,35.39,56743,-2.11,4.06,-5.96,11.47,2.03,-1
2021-05-14,31.93,36.0,31.93,35.62,57688,3.69,4.07,10.36,11.43,2.04,1
2021-05-13,33.46,34.32,30.74,31.59,58099,-1.87,3.58,-5.92,11.33,1.79,-1
2021-05-12,35.35,37.18,33.12,33.12,55606,-2.23,4.06,-6.73,12.26,2.03,-1
2021-05-11,35.0,36.11,34.6,35.9,23743,0.9,1.51,2.51,4.21,0.75,-1
2021-05-10,37.03,37.42,35.34,36.14,84202,-0.89,2.08,-2.46,5.76,1.04,-1
2021-05-07,37.92,38.31,36.67,36.79,41481,-1.13,1.64,-3.07,4.46,0.82,-1
2021-05-06,38.11,38.39,37.2,37.65,30764,-0.46,1.19,-1.22,3.15,0.59,-1
2021-05-05,38.28,38.28,37.75,38.0,15313,-0.28,0.53,-0.74,1.39,0.27,-1
2021-05-04,38.06,38.37,37.03,38.37,72993,0.31,1.34,0.81,3.48,0.67,1
2021-05-03,38.32,39.0,38.01,38.23,75997,-0.09,0.99,-0.24,2.59,0.5,-1
2021-04-30,37.5,38.3,37.0,38.23,58322,0.73,1.3,1.91,3.4,0.65,1
