Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,9.03,9.17,8.8,9.15,119315,0.12,0.37,1.31,4.04,0.18,8.03,9.1,0.14,0.11,0.03,30403408,7.07,73.33,20.0,1.0,53.33,Weak Buy Signal,10.02,8.03,6.05,0.49,46.05,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-28,8.83,9.33,8.83,9.09,91321,0.26,0.5,2.86,5.5,0.25,8.01,9.1,0.12,0.1,0.02,30284093,6.97,75.0,21.67,1.0,53.33,Weak Buy Signal,9.97,8.01,6.05,0.49,45.94,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-02-27,9.05,9.22,8.67,8.91,83336,-0.14,0.55,-1.57,6.18,0.28,7.99,9.1,0.09,0.1,-0.01,30192772,7.38,76.67,23.33,1.0,53.33,Weak Buy Signal,9.93,7.99,6.04,0.49,45.6,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-02-24,8.59,8.97,8.4,8.95,114525,0.36,0.57,4.02,6.31,0.28,7.96,9.1,0.08,0.1,-0.02,30276108,8.39,78.33,25.0,1.0,53.33,Weak Buy Signal,9.89,7.96,6.03,0.49,45.66,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-02-23,8.84,8.84,8.36,8.62,64880,-0.22,0.48,-2.55,5.57,0.24,7.93,9.11,0.06,0.1,-0.05,30161583,8.9,80.0,26.67,1.0,53.33,Weak Buy Signal,9.86,7.93,6.0,0.49,45.05,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-02-22,8.25,8.79,8.13,8.75,155117,0.5,0.66,5.71,7.54,0.33,7.9,9.13,0.06,0.12,-0.06,30226463,9.09,81.67,28.33,1.0,53.33,Weak Buy Signal,9.84,7.9,5.97,0.49,45.25,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-02-21,8.1,8.45,8.03,8.31,125241,0.21,0.42,2.53,5.02,0.21,7.88,9.14,0.05,0.13,-0.08,30071346,10.42,83.33,30.0,1.0,53.33,Weak Buy Signal,9.81,7.88,5.95,0.49,44.44,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-17,8.67,8.67,8.03,8.31,137437,-0.36,0.64,-4.33,7.7,0.32,7.86,9.17,0.08,0.15,-0.07,30071346,10.42,85.0,31.67,1.0,53.33,Weak Buy Signal,9.79,7.86,5.92,0.49,44.44,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-02-16,8.76,8.85,8.53,8.71,116319,-0.05,0.32,-0.57,3.67,0.16,7.84,9.2,0.12,0.17,-0.05,30208783,8.85,86.67,33.33,1.0,53.33,Weak Buy Signal,9.78,7.84,5.91,0.49,45.03,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-02-15,8.43,9.0,8.43,8.96,83286,0.53,0.57,5.92,6.36,0.29,7.84,9.21,0.12,0.18,-0.06,30325102,8.85,88.33,35.0,1.0,53.33,Weak Buy Signal,9.77,7.84,5.91,0.49,45.39,Target Volume,Expected Range,15.94,Absent or Weak Trend
