Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,29.98,31.44,29.62,30.92,342060,0.94,1.82,3.04,5.87,0.91,30.15,30.88,0.17,0.34,-0.16,-12142292,1.07,56.67,26.67,1.0,30.0,Weak Buy Signal,35.59,30.15,24.71,0.36,49.07,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-10,32.35,32.35,29.7,30.33,495995,-2.02,2.65,-6.66,8.74,1.33,30.12,30.88,0.27,0.38,-0.1,-12484352,1.21,58.33,28.33,1.0,30.0,Weak Buy Signal,35.56,30.12,24.67,0.36,48.58,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-09,33.45,34.07,32.35,32.42,256947,-1.03,1.72,-3.18,5.31,0.86,30.08,30.89,0.46,0.4,0.06,-11988357,6.12,60.0,30.0,1.0,30.0,Weak Buy Signal,35.55,30.08,24.62,0.36,50.27,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-08,32.9,33.53,32.54,33.32,276406,0.42,0.99,1.26,2.97,0.5,29.99,30.84,0.48,0.39,0.09,-11731410,5.2,61.67,31.67,1.0,30.0,Weak Buy Signal,35.49,29.99,24.48,0.37,51.02,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-07,32.67,33.91,32.54,33.05,758573,0.38,1.37,1.15,4.15,0.68,29.87,30.76,0.41,0.36,0.04,-12007816,5.2,63.33,33.33,1.0,30.0,Weak Buy Signal,35.37,29.87,24.37,0.37,50.81,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-06,33.48,33.5,32.31,32.52,279194,-0.96,1.19,-2.95,3.66,0.59,29.74,30.68,0.34,0.35,-0.02,-12766389,4.51,65.0,35.0,1.0,30.0,Weak Buy Signal,35.32,29.74,24.16,0.38,50.38,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-03,32.17,33.51,31.94,33.48,288772,1.31,1.57,3.91,4.67,0.78,29.61,30.62,0.29,0.36,-0.06,-12487195,4.51,66.67,36.67,1.0,30.0,Weak Buy Signal,35.29,29.61,23.93,0.38,51.17,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-02,30.25,31.86,29.75,31.73,302566,1.48,2.11,4.66,6.67,1.06,29.46,30.52,0.14,0.37,-0.24,-12775967,1.75,68.33,38.33,1.0,30.0,Weak Buy Signal,35.19,29.46,23.74,0.39,49.76,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-01,30.77,31.33,30.36,30.6,230310,-0.17,0.97,-0.56,3.19,0.49,29.37,30.48,0.11,0.43,-0.32,-13078533,2.83,70.0,40.0,1.0,30.0,Weak Buy Signal,35.12,29.37,23.61,0.39,48.83,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-28,30.89,31.39,30.7,30.7,355678,-0.19,0.69,-0.62,2.25,0.35,29.29,30.48,0.2,0.51,-0.32,-12848223,3.44,71.67,41.67,1.0,30.0,Weak Buy Signal,35.11,29.29,23.47,0.4,48.91,Target Volume,Expected Range,8.54,Absent or Weak Trend
