Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,23.31,23.82,23.31,23.79,7689,0.48,0.51,2.02,2.14,0.26,22.1,21.95,0.31,0.28,0.03,1844370,1.67,100.0,0.0,1.0,100.0,Strong Buy Signal,23.4,22.1,20.8,0.12,59.43,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-27,23.52,23.52,23.38,23.39,692,-0.13,0.14,-0.55,0.6,0.07,22.05,21.91,0.3,0.28,0.02,1836681,4.22,95.0,0.0,1.0,95.0,Strong Buy Signal,23.36,22.05,20.74,0.12,58.05,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-02-24,23.35,23.7,23.35,23.7,262,0.35,0.35,1.48,1.48,0.17,22.01,21.87,0.31,0.27,0.04,1837373,4.22,96.67,0.0,1.0,96.67,Strong Buy Signal,23.36,22.01,20.67,0.12,59.59,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-02-23,23.11,23.8,23.11,23.61,17764,0.5,0.69,2.12,2.92,0.34,21.96,21.83,0.3,0.26,0.04,1837111,4.22,98.33,1.67,1.0,96.67,Strong Buy Signal,23.34,21.96,20.59,0.13,59.28,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-02-22,23.37,23.82,23.3,23.62,14908,0.25,0.52,1.05,2.2,0.26,21.92,21.78,0.29,0.25,0.04,1854875,2.75,100.0,3.33,1.0,96.67,Strong Buy Signal,23.31,21.92,20.53,0.13,59.31,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-02-21,23.26,23.34,23.26,23.34,2037,0.08,0.08,0.36,0.36,0.04,21.87,21.73,0.27,0.24,0.03,1839967,6.78,98.33,5.0,1.0,93.33,Strong Buy Signal,23.28,21.87,20.47,0.13,58.38,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-02-17,23.15,23.5,23.15,23.45,5086,0.3,0.35,1.27,1.49,0.17,21.83,21.69,0.27,0.23,0.04,1842004,6.78,100.0,0.0,1.0,100.0,Strong Buy Signal,23.26,21.83,20.41,0.13,58.89,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-16,23.46,23.46,23.18,23.39,1543,-0.07,0.28,-0.3,1.19,0.14,21.78,21.65,0.26,0.22,0.04,1836918,7.12,100.0,1.67,1.0,98.33,Strong Buy Signal,23.25,21.78,20.32,0.13,58.69,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-02-15,23.11,23.38,22.85,23.38,4284,0.27,0.53,1.15,2.25,0.26,21.74,21.61,0.24,0.21,0.03,1835375,7.8,100.0,3.33,1.0,96.67,Strong Buy Signal,23.23,21.74,20.25,0.14,58.65,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-02-14,23.03,23.14,23.0,23.14,5164,0.11,0.14,0.48,0.61,0.07,21.69,21.56,0.22,0.2,0.02,1831091,9.85,63.33,5.0,1.0,58.33,Weak Buy Signal,23.22,21.69,20.16,0.14,57.84,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-02-13,22.83,23.2,22.83,23.0,3304,0.17,0.37,0.74,1.61,0.19,21.64,21.52,0.21,0.2,0.02,1825927,9.85,65.0,6.67,1.0,58.33,Weak Buy Signal,23.2,21.64,20.08,0.14,57.36,Target Volume,Expected Range,14.8,Absent or Weak Trend
