Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,21.18,21.18,21.11,21.15,3433,-0.03,0.07,-0.14,0.33,0.04,19.74,19.95,0.23,0.29,-0.06,1349612,26.77,75.0,18.33,1.0,56.67,Weak Buy Signal,21.65,19.74,17.83,0.19,59.16,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-03-07,21.22,21.22,21.05,21.2,1832,-0.02,0.17,-0.09,0.8,0.08,19.7,19.92,0.25,0.3,-0.06,1353045,26.77,76.67,20.0,1.0,56.67,Weak Buy Signal,21.62,19.7,17.79,0.19,59.52,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-03-06,21.28,21.4,21.28,21.4,1881,0.12,0.12,0.56,0.56,0.06,19.67,19.89,0.27,0.32,-0.05,1354877,30.96,78.33,21.67,1.0,56.67,Weak Buy Signal,21.58,19.67,17.76,0.19,60.99,Trending Low,Bearish Trend,21.12,Absent or Weak Trend
2023-03-03,21.24,21.3,21.19,21.3,4415,0.06,0.11,0.28,0.52,0.05,19.63,19.85,0.27,0.33,-0.07,1352996,29.97,80.0,23.33,1.0,56.67,Weak Buy Signal,21.52,19.63,17.74,0.19,60.51,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-03-02,21.18,21.24,21.07,21.11,4009,-0.07,0.17,-0.33,0.81,0.08,19.59,19.81,0.27,0.35,-0.08,1348581,29.38,81.67,25.0,1.0,56.67,Weak Buy Signal,21.47,19.59,17.71,0.19,59.58,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-03-01,21.07,21.22,21.07,21.18,3570,0.11,0.15,0.52,0.71,0.07,19.56,19.78,0.29,0.37,-0.07,1352590,29.18,83.33,26.67,1.0,56.67,Weak Buy Signal,21.42,19.56,17.69,0.19,60.09,Trending Low,Bearish Trend,20.66,Absent or Weak Trend
2023-02-28,21.19,21.2,21.15,21.2,2458,0.01,0.05,0.05,0.24,0.03,19.52,19.75,0.31,0.38,-0.08,1356160,30.61,85.0,28.33,1.0,56.67,Weak Buy Signal,21.37,19.52,17.67,0.19,60.24,Trending Low,Bearish Trend,20.51,Absent or Weak Trend
2023-02-27,21.13,21.24,21.01,21.1,5059,-0.03,0.23,-0.14,1.09,0.11,19.49,19.71,0.32,0.4,-0.08,1353702,30.61,86.67,30.0,1.0,56.67,Weak Buy Signal,21.32,19.49,17.65,0.19,59.76,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-02-24,21.09,21.09,21.0,21.0,605,-0.09,0.09,-0.43,0.43,0.04,19.45,19.67,0.35,0.42,-0.08,1348643,29.18,88.33,31.67,1.0,56.67,Weak Buy Signal,21.27,19.45,17.63,0.19,59.28,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-02-23,20.98,21.11,20.98,21.08,14832,0.1,0.13,0.47,0.62,0.06,19.42,19.64,0.38,0.44,-0.06,1349248,29.18,90.0,33.33,1.0,56.67,Weak Buy Signal,21.22,19.42,17.61,0.19,59.84,Target Volume,Expected Range,20.01,Absent or Weak Trend
