Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,402.83,407.35,399.06,404.69,351816,1.86,8.29,0.46,2.05,4.15,414.71,417.64,-5.38,-3.9,-1.49,45251603,7.04,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,438.02,414.71,391.4,0.11,47.64,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-14,404.32,411.45,404.3,409.55,321183,5.23,7.15,1.28,1.75,3.57,415.13,418.11,-5.37,-3.52,-1.84,45603419,5.13,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,438.55,415.13,391.72,0.11,48.38,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-13,393.19,404.18,392.21,397.47,223964,4.28,11.97,1.08,3.01,5.99,415.78,418.43,-5.76,-3.06,-2.7,45282236,8.16,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,440.52,415.78,391.03,0.12,46.34,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-10,405.22,405.22,393.67,395.63,285963,-9.59,11.55,-2.42,2.92,5.78,416.75,419.18,-4.95,-2.39,-2.56,45058272,7.63,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,442.93,416.75,390.57,0.13,46.02,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-09,409.06,411.51,404.24,406.03,256011,-3.03,7.27,-0.75,1.79,3.63,417.64,420.01,-3.66,-1.75,-1.91,45344235,3.71,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,444.36,417.64,390.92,0.13,47.59,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-08,408.73,411.46,406.49,408.04,131413,-0.69,4.97,-0.17,1.22,2.48,418.35,420.52,-3.01,-1.27,-1.74,45600246,2.85,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,445.94,418.35,390.75,0.13,47.9,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-07,419.21,419.21,408.88,409.65,183737,-9.56,10.33,-2.33,2.52,5.16,419.05,420.98,-2.35,-0.84,-1.51,45731659,1.93,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,447.59,419.05,390.51,0.14,48.15,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-06,421.36,425.48,416.92,418.32,227710,-3.04,8.56,-0.73,2.05,4.28,419.71,421.4,-1.63,-0.46,-1.17,45915396,1.24,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,449.07,419.71,390.35,0.14,49.51,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-03,416.53,421.53,415.94,421.2,152043,4.67,5.58,1.11,1.33,2.79,420.29,421.53,-1.57,-0.17,-1.4,46143106,0.33,0.0,21.67,-1.0,-21.67,Weak Sell Signal,450.79,420.29,389.79,0.15,49.97,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-02,409.84,416.07,409.84,414.64,127319,4.8,6.23,1.16,1.5,3.12,420.91,421.58,-1.76,0.19,-1.95,45991063,2.53,0.0,23.33,-1.0,-23.33,Weak Sell Signal,452.82,420.91,389.0,0.15,48.91,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-01,411.84,414.44,408.98,412.77,251793,0.93,5.45,0.23,1.32,2.73,421.83,421.85,-1.32,0.67,-1.99,45863744,3.2,1.67,25.0,-1.0,-23.33,Weak Sell Signal,455.97,421.83,387.69,0.16,48.6,Target Volume,Expected Range,5.4,Absent or Weak Trend
