Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,44.38,44.5,43.39,43.68,697557,-0.7,1.11,-1.6,2.55,0.56,45.93,46.37,-0.84,-0.26,-0.59,17999222,1.87,73.33,1.67,1.0,71.67,Strong Buy Signal,53.76,45.93,38.11,0.34,48.3,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-02-24,43.76,44.4,42.54,43.36,838609,-0.4,1.87,-0.92,4.31,0.94,45.84,46.47,-0.73,-0.11,-0.62,17301665,1.96,75.0,3.33,1.0,71.67,Strong Buy Signal,53.88,45.84,37.8,0.35,48.17,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-02-23,45.18,45.18,43.59,44.77,1081260,-0.41,1.59,-0.92,3.55,0.79,45.77,46.57,-0.55,0.05,-0.6,18140274,0.97,76.67,5.0,1.0,71.67,Strong Buy Signal,53.98,45.77,37.55,0.36,48.71,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-02-22,44.27,44.65,42.78,44.32,1319768,0.05,1.87,0.11,4.22,0.94,45.68,46.63,-0.46,0.2,-0.65,17059014,1.48,78.33,6.67,1.0,71.67,Strong Buy Signal,54.05,45.68,37.31,0.37,48.53,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-02-21,44.6,45.17,43.74,44.19,1308207,-0.41,1.43,-0.93,3.24,0.71,45.6,46.71,-0.28,0.36,-0.64,15739246,0.59,80.0,8.33,1.0,71.67,Strong Buy Signal,54.1,45.6,37.1,0.37,48.47,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-02-17,46.28,46.45,44.97,45.45,1451991,-0.83,1.48,-1.83,3.26,0.74,45.5,46.8,-0.05,0.52,-0.56,17047453,0.55,81.67,10.0,1.0,71.67,Strong Buy Signal,54.22,45.5,36.77,0.38,48.94,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-02-16,47.66,49.58,46.68,47.25,2031826,-0.41,2.9,-0.87,6.14,1.45,45.37,46.84,0.13,0.66,-0.53,18499444,2.16,83.33,11.67,1.0,71.67,Strong Buy Signal,54.3,45.37,36.45,0.39,49.62,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-15,47.25,49.53,46.3,49.23,1874108,1.98,3.23,4.02,6.57,1.62,45.25,46.83,0.17,0.79,-0.62,20531270,2.11,85.0,13.33,1.0,71.67,Strong Buy Signal,54.27,45.25,36.24,0.4,50.37,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-02-14,42.5,47.37,41.99,47.26,2653419,4.76,5.38,10.07,11.38,2.69,45.12,46.75,0.02,0.95,-0.92,18657162,0.17,86.67,15.0,1.0,71.67,Strong Buy Signal,54.13,45.12,36.1,0.4,49.63,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-02-13,42.02,44.49,41.83,43.24,2518509,1.22,2.66,2.82,6.15,1.33,45.06,46.73,0.03,1.18,-1.15,16003743,2.51,88.33,16.67,1.0,71.67,Strong Buy Signal,54.06,45.06,36.06,0.4,48.05,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-02-10,41.4,43.7,41.3,41.57,3115230,0.17,2.4,0.41,5.77,1.2,45.13,46.85,0.45,1.46,-1.01,13485234,3.25,90.0,18.33,1.0,71.67,Strong Buy Signal,54.15,45.13,36.12,0.4,47.38,Target Volume,Expected Range,5.21,Absent or Weak Trend
