Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,45.23,49.96,45.04,47.88,1635506,2.65,4.92,5.53,10.28,2.46,1
2022-06-21,44.98,47.89,44.98,46.73,1786353,1.75,2.91,3.74,6.23,1.46,1
2022-06-17,44.1,46.24,43.13,44.01,3670007,-0.09,3.11,-0.2,7.07,1.55,1
2022-06-16,45.08,46.56,43.15,43.93,1845750,-1.15,3.41,-2.62,7.76,1.7,-1
2022-06-15,45.13,49.65,44.58,47.84,2650209,2.71,5.07,5.66,10.6,2.54,1
2022-06-14,42.74,45.64,41.3,45.14,1715209,2.4,4.34,5.32,9.61,2.17,1
2022-06-13,41.59,44.4,40.13,42.52,1985063,0.93,4.27,2.19,10.04,2.13,-1
2022-06-10,46.86,47.81,42.82,44.95,2432030,-1.91,4.99,-4.25,11.1,2.5,-1
2022-06-09,49.5,51.78,47.79,49.16,1799471,-0.34,3.99,-0.69,8.12,2.0,-1
2022-06-08,51.05,54.5,49.49,50.35,2797342,-0.7,5.01,-1.39,9.95,2.5,-1
2022-06-07,44.13,51.98,43.65,51.0,8332362,6.87,8.33,13.47,16.33,4.16,1
2022-06-06,42.25,42.55,38.75,39.84,3063313,-2.41,3.8,-6.05,9.54,1.9,-1
2022-06-03,43.01,43.75,40.28,40.93,1650331,-2.08,3.47,-5.08,8.48,1.73,-1
2022-06-02,38.32,44.97,38.16,44.9,1726339,6.58,6.81,14.65,15.17,3.41,1
2022-06-01,39.54,41.32,38.01,38.33,808298,-1.21,3.31,-3.16,8.63,1.65,-1
2022-05-31,42.69,43.47,38.68,38.94,1800725,-3.75,4.79,-9.63,12.3,2.39,-1
2022-05-27,40.66,43.26,40.07,42.94,1143051,2.28,3.19,5.31,7.43,1.59,1
2022-05-26,37.07,42.47,36.14,40.07,1823615,3.0,6.33,7.49,15.8,3.16,1
2022-05-25,34.75,37.67,34.74,37.09,1308761,2.34,2.93,6.31,7.89,1.46,1
2022-05-24,36.5,36.8,33.0,34.84,1002882,-1.66,3.8,-4.76,10.91,1.9,-1
2022-05-23,38.01,39.02,36.26,37.88,925940,-0.13,2.77,-0.34,7.3,1.38,1
2022-05-20,40.1,40.36,35.1,37.75,1465876,-2.35,5.26,-6.23,13.92,2.63,-1
2022-05-19,37.86,40.85,37.16,39.03,1556647,1.17,3.69,3.0,9.44,1.84,1
2022-05-18,39.74,41.45,37.08,37.7,991534,-2.04,4.37,-5.41,11.59,2.19,-1
2022-05-17,41.36,41.93,36.08,40.21,1729795,-1.15,5.85,-2.86,14.55,2.93,1
2022-05-16,43.51,44.94,39.45,39.86,1613735,-3.65,5.49,-9.16,13.77,2.74,-1
2022-05-13,40.23,46.37,40.1,44.54,2163129,4.31,6.27,9.68,14.08,3.13,1
2022-05-12,33.94,38.32,32.12,37.85,2210024,3.91,6.2,10.33,16.38,3.1,1
2022-05-11,35.4,37.24,34.35,34.48,2394075,-0.92,2.89,-2.67,8.38,1.45,-1
2022-05-10,39.29,40.63,33.0,36.76,3761948,-2.53,7.63,-6.88,20.76,3.82,-1
2022-05-09,40.75,41.9,36.11,36.92,2369008,-3.83,5.79,-10.37,15.68,2.89,-1
2022-05-06,46.95,47.46,40.5,42.37,2425452,-4.58,6.97,-10.81,16.44,3.48,-1
2022-05-05,51.81,53.89,46.76,47.79,1378222,-4.02,7.13,-8.41,14.93,3.57,-1
2022-05-04,48.75,54.78,45.45,54.08,1270567,5.33,9.33,9.86,17.25,4.66,1
2022-05-03,50.56,53.91,48.14,48.8,827086,-1.76,5.77,-3.61,11.82,2.88,-1
2022-05-02,47.89,51.17,47.07,50.62,798501,2.73,4.1,5.39,8.1,2.05,1
2022-04-29,51.21,53.46,47.66,47.93,651811,-3.28,5.8,-6.84,12.1,2.9,-1
2022-04-28,50.54,52.45,46.06,51.34,1442204,0.8,6.39,1.56,12.45,3.2,1
2022-04-27,50.9,54.52,48.9,50.26,1184660,-0.64,5.62,-1.27,11.18,2.81,-1
2022-04-26,53.25,53.25,49.91,50.97,1203483,-2.28,3.34,-4.47,6.55,1.67,-1
2022-04-25,48.78,54.33,48.16,53.59,1562032,4.81,6.17,8.98,11.51,3.09,1
2022-04-22,47.57,50.05,46.47,48.16,1075971,0.59,3.58,1.23,7.43,1.79,1
2022-04-21,54.71,57.47,47.04,48.13,2169371,-6.58,10.43,-13.67,21.66,5.21,-1
2022-04-20,54.97,55.28,51.29,54.01,942620,-0.96,3.99,-1.78,7.39,2.0,-1
2022-04-19,49.3,56.21,49.3,54.61,1739166,5.31,6.91,9.72,12.65,3.46,1
2022-04-18,49.36,52.4,48.26,50.5,1306279,1.14,4.14,2.26,8.19,2.07,1
2022-04-14,50.53,51.54,49.0,50.46,1499264,-0.07,2.54,-0.14,5.03,1.27,-1
2022-04-13,47.28,51.33,46.7,50.86,1403196,3.58,4.63,7.04,9.1,2.31,1
2022-04-12,48.78,50.34,46.59,47.03,1644865,-1.75,3.75,-3.72,7.97,1.88,1
2022-04-11,46.32,49.02,44.16,46.35,1606883,0.03,4.86,0.06,10.47,2.43,-1
2022-04-08,49.24,49.79,45.93,47.72,1331475,-1.52,3.86,-3.19,8.09,1.93,-1
2022-04-07,53.17,55.99,49.32,49.87,1450413,-3.3,6.67,-6.62,13.37,3.33,-1
2022-04-06,54.91,55.57,49.16,53.54,1741856,-1.37,6.41,-2.56,11.97,3.21,-1
2022-04-05,59.52,59.59,55.01,57.29,1260210,-2.23,4.58,-3.89,7.99,2.29,-1
2022-04-04,54.89,60.59,54.89,58.92,1817051,4.03,5.7,6.84,9.67,2.85,1
2022-04-01,54.42,57.5,52.26,54.68,1272614,0.26,5.24,0.48,9.58,2.62,1
2022-03-31,53.76,56.24,52.16,54.45,1115344,0.69,4.09,1.27,7.5,2.04,1
2022-03-30,57.56,59.5,53.17,53.9,1197102,-3.66,6.33,-6.79,11.74,3.16,-1
2022-03-29,55.02,58.53,54.15,57.63,2186550,2.61,4.38,4.53,7.6,2.19,1
2022-03-28,50.18,55.74,49.34,53.76,2073207,3.58,6.4,6.66,11.9,3.2,1
2022-03-25,53.0,53.0,48.01,50.55,1814092,-2.45,4.99,-4.85,9.87,2.5,-1
2022-03-24,54.8,55.74,51.61,52.76,1437268,-2.04,4.13,-3.87,7.83,2.07,-1
2022-03-23,55.87,58.34,53.32,54.19,1638161,-1.68,5.02,-3.1,9.25,2.51,-1
2022-03-22,57.2,60.93,55.06,56.97,1848641,-0.23,5.87,-0.4,10.3,2.93,-1
2022-03-21,61.19,62.99,56.51,57.05,2377199,-4.14,6.48,-7.26,11.36,3.24,-1
2022-03-18,48.1,65.27,48.1,62.79,5183708,14.69,17.17,23.4,27.35,8.58,1
2022-03-17,42.55,50.67,40.77,49.4,4598546,6.85,9.9,13.87,20.04,4.95,1
2022-03-16,37.3,47.32,36.61,42.74,4372971,5.44,10.71,12.73,25.06,5.35,1
2022-03-15,39.0,40.9,33.61,35.67,6260396,-3.33,7.29,-9.34,20.44,3.64,1
2022-03-14,35.12,35.34,30.74,33.1,3481850,-2.02,4.6,-6.1,13.9,2.3,-1
2022-03-11,40.58,40.65,35.12,35.5,1047890,-5.08,5.53,-14.31,15.58,2.77,-1
2022-03-10,39.69,40.5,36.3,39.33,1062888,-0.36,4.2,-0.92,10.68,2.1,-1
2022-03-09,41.06,43.28,40.15,40.6,703439,-0.46,3.13,-1.13,7.72,1.57,1
2022-03-08,37.87,42.33,36.69,39.5,2215743,1.63,5.64,4.13,14.27,2.82,1
2022-03-07,45.3,45.74,37.8,37.85,2400550,-7.45,7.94,-19.68,20.96,3.97,-1
2022-03-04,48.77,50.0,43.12,44.74,1433368,-4.03,6.88,-9.01,15.38,3.44,-1
2022-03-03,55.33,55.33,47.73,48.99,911974,-6.34,7.6,-12.94,15.51,3.8,-1
2022-03-02,54.78,56.14,52.4,55.48,488755,0.7,3.74,1.26,6.74,1.87,1
2022-03-01,57.96,58.68,52.01,54.39,1185552,-3.57,6.66,-6.56,12.25,3.33,-1
2022-02-28,56.8,60.86,55.49,58.27,857562,1.47,5.38,2.52,9.22,2.69,1
2022-02-25,58.78,58.78,53.66,56.87,964677,-1.91,5.12,-3.36,9.01,2.56,-1
2022-02-24,52.79,58.25,52.01,58.15,1035939,5.36,6.24,9.22,10.73,3.12,1
2022-02-23,59.16,59.89,54.73,54.99,976576,-4.17,5.16,-7.58,9.38,2.58,-1
2022-02-22,61.02,61.77,56.99,58.55,834099,-2.47,4.78,-4.22,8.16,2.39,-1
2022-02-18,66.49,67.71,60.21,61.28,1403011,-5.21,7.5,-8.5,12.24,3.75,-1
2022-02-17,71.85,72.84,65.04,66.81,915924,-5.04,7.8,-7.54,11.67,3.9,-1
2022-02-16,74.34,75.2,71.62,72.91,379515,-1.43,3.58,-1.96,4.9,1.79,-1
2022-02-15,72.78,76.48,72.39,75.5,502777,2.72,4.09,3.6,5.42,2.05,1
2022-02-14,73.08,76.29,71.48,71.56,530842,-1.52,4.81,-2.12,6.72,2.41,-1
2022-02-11,75.85,77.88,69.99,71.9,489070,-3.95,7.89,-5.49,10.97,3.94,-1
2022-02-10,77.42,80.84,75.42,75.98,754986,-1.44,5.42,-1.9,7.13,2.71,-1
2022-02-09,75.0,79.21,72.15,78.7,685727,3.7,7.06,4.7,8.97,3.53,1
2022-02-08,71.4,75.0,68.76,74.4,612995,3.0,6.24,4.03,8.39,3.12,1
2022-02-07,71.7,76.05,70.5,72.21,837705,0.51,5.55,0.71,7.68,2.77,-1
2022-02-04,63.0,73.07,62.62,72.4,1303998,9.4,10.45,12.98,14.43,5.22,1
2022-02-03,62.58,63.95,61.01,61.61,483778,-0.97,2.94,-1.57,4.77,1.47,-1
2022-02-02,67.7,68.32,62.99,64.02,588744,-3.68,5.33,-5.75,8.33,2.66,-1
2022-02-01,64.57,69.07,63.76,67.56,664076,2.99,5.31,4.43,7.87,2.66,1
2022-01-31,61.42,64.84,61.16,64.01,571579,2.59,3.69,4.05,5.76,1.84,1
2022-01-28,60.4,62.0,56.23,60.99,1290187,0.59,5.77,0.97,9.46,2.89,1
2022-01-27,62.01,63.11,59.62,60.4,1324483,-1.61,3.49,-2.67,5.78,1.75,1
2022-01-26,57.25,63.99,56.64,57.74,1344588,0.49,7.35,0.85,12.73,3.68,1
2022-01-25,58.11,60.95,54.14,55.7,941453,-2.41,6.81,-4.33,12.23,3.41,-1
2022-01-24,57.94,60.29,53.14,60.12,1936293,2.18,7.16,3.63,11.9,3.58,1
2022-01-21,60.12,61.7,56.02,59.91,1629238,-0.21,5.68,-0.35,9.48,2.84,-1
2022-01-20,59.68,63.63,59.68,61.04,1126843,1.36,3.95,2.23,6.47,1.98,1
2022-01-19,61.23,62.99,58.91,59.38,879101,-1.85,4.08,-3.12,6.87,2.04,-1
2022-01-18,63.01,65.06,59.94,60.22,1265852,-2.79,5.12,-4.63,8.5,2.56,-1
2022-01-14,65.34,66.67,63.3,64.06,1270179,-1.28,3.37,-2.0,5.26,1.69,-1
2022-01-13,71.16,71.16,65.03,65.53,820129,-5.63,6.13,-8.59,9.35,3.06,-1
2022-01-12,73.84,75.06,70.2,70.97,703303,-2.87,4.86,-4.04,6.85,2.43,-1
2022-01-11,72.13,75.43,70.58,73.84,581137,1.71,4.85,2.32,6.57,2.43,1
2022-01-10,69.31,73.38,65.24,72.9,1277784,3.59,8.14,4.92,11.17,4.07,1
2022-01-07,69.94,74.04,68.05,70.69,503930,0.75,5.99,1.06,8.47,3.0,1
2022-01-06,70.18,73.99,67.0,69.94,1180545,-0.24,6.99,-0.34,9.99,3.49,1
2022-01-05,77.01,77.1,66.78,68.87,1552773,-8.14,10.32,-11.82,14.98,5.16,-1
2022-01-04,80.21,80.54,72.5,77.99,1599445,-2.22,8.04,-2.85,10.31,4.02,-1
2022-01-03,87.45,88.17,79.74,80.57,761821,-6.88,8.43,-8.54,10.46,4.22,-1
2021-12-31,88.43,90.75,85.24,87.0,563847,-1.43,5.51,-1.64,6.33,2.76,-1
2021-12-30,90.0,91.16,86.52,89.21,501982,-0.79,4.64,-0.89,5.2,2.32,-1
2021-12-29,91.16,92.26,88.3,90.85,374622,-0.31,3.95,-0.34,4.35,1.98,-1
2021-12-28,93.45,94.88,91.18,92.35,434046,-1.1,3.7,-1.19,4.01,1.85,-1
2021-12-27,94.0,97.66,92.39,94.21,729730,0.21,5.27,0.22,5.59,2.63,-1
2021-12-23,93.72,97.3,89.19,94.27,590216,0.55,8.11,0.58,8.6,4.05,1
2021-12-22,93.64,97.82,92.09,93.72,859615,0.08,5.73,0.09,6.11,2.86,-1
2021-12-21,93.2,95.0,87.42,94.84,965979,1.64,7.58,1.73,7.99,3.79,1
2021-12-20,84.9,93.67,82.83,92.86,1795315,7.96,10.84,8.57,11.68,5.42,1
2021-12-17,75.83,87.13,73.74,85.69,2413899,9.86,13.39,11.51,15.63,6.7,1
2021-12-16,82.1,85.25,75.06,77.11,1124010,-4.99,10.19,-6.47,13.21,5.09,-1
2021-12-15,77.0,82.21,75.21,82.1,1113411,5.1,7.0,6.21,8.53,3.5,1
2021-12-14,71.38,78.55,70.0,77.16,1304707,5.78,8.55,7.49,11.08,4.27,1
2021-12-13,74.74,75.62,72.31,72.75,996050,-1.99,3.31,-2.74,4.55,1.66,-1
2021-12-10,76.4,77.93,70.82,75.0,1649314,-1.4,7.11,-1.87,9.48,3.56,-1
2021-12-09,77.51,81.48,75.0,76.92,3204223,-0.59,6.48,-0.76,8.42,3.24,-1
2021-12-08,81.0,86.78,80.0,84.32,1465701,3.32,6.78,3.94,8.04,3.39,1
2021-12-07,89.0,89.62,77.55,81.74,2959668,-7.26,12.07,-8.88,14.77,6.03,-1
2021-12-06,89.08,91.95,83.7,89.16,804217,0.08,8.25,0.1,9.25,4.12,1
2021-12-03,92.66,93.69,82.18,88.0,617749,-4.66,11.51,-5.3,13.08,5.75,-1
2021-12-02,90.0,94.0,87.53,91.23,404762,1.23,6.47,1.35,7.09,3.23,1
2021-12-01,98.32,99.0,88.26,89.32,948825,-9.0,10.74,-10.08,12.02,5.37,-1
2021-11-30,100.0,101.29,93.51,96.54,683268,-3.46,7.78,-3.58,8.06,3.89,-1
2021-11-29,96.64,100.09,94.15,100.02,502293,3.38,5.94,3.38,5.94,2.97,1
2021-11-26,96.09,98.54,93.52,95.99,418250,-0.1,5.02,-0.1,5.23,2.51,-1
2021-11-24,94.45,99.99,91.05,96.85,1072016,2.4,8.94,2.48,9.23,4.47,1
2021-11-23,101.91,103.47,94.51,94.79,1186546,-7.12,8.96,-7.51,9.45,4.48,-1
2021-11-22,113.0,114.99,101.68,102.55,621108,-10.45,13.31,-10.19,12.98,6.65,-1
2021-11-19,114.53,116.41,110.6,112.01,523906,-2.52,5.81,-2.25,5.19,2.91,-1
2021-11-18,119.1,120.8,113.26,115.56,308046,-3.54,7.54,-3.06,6.52,3.77,-1
2021-11-17,121.0,124.28,117.52,119.05,350909,-1.95,6.76,-1.64,5.68,3.38,-1
2021-11-16,120.0,124.33,117.52,121.63,303726,1.63,6.81,1.34,5.6,3.4,1
2021-11-15,127.42,127.57,117.01,119.55,283538,-7.87,10.56,-6.58,8.83,5.28,-1
2021-11-12,122.95,130.27,122.76,125.0,254971,2.05,7.51,1.64,6.01,3.76,1
2021-11-11,129.98,134.04,121.13,121.74,321865,-8.24,12.91,-6.77,10.6,6.45,-1
2021-11-10,130.78,132.99,127.0,128.66,375447,-2.12,5.99,-1.65,4.66,3.0,-1
2021-11-09,132.0,137.0,123.62,130.81,609081,-1.19,13.38,-0.91,10.23,6.69,-1
2021-11-08,126.0,134.3,125.53,130.88,521707,4.88,8.77,3.73,6.7,4.38,1
2021-11-05,119.5,128.0,119.5,123.54,345591,4.04,8.5,3.27,6.88,4.25,1
2021-11-04,114.38,120.87,113.92,119.03,372925,4.65,6.95,3.91,5.84,3.48,1
2021-11-03,119.0,119.5,113.02,113.75,151560,-5.25,6.48,-4.62,5.7,3.24,-1
2021-11-02,115.72,119.61,115.72,119.01,240917,3.29,3.89,2.76,3.27,1.95,1
2021-11-01,113.65,116.72,111.52,115.72,427066,2.07,5.2,1.79,4.5,2.6,1
2021-10-29,108.25,112.51,108.01,112.2,310474,3.95,4.5,3.52,4.01,2.25,1
2021-10-28,105.5,109.91,103.12,107.8,479606,2.3,6.79,2.13,6.3,3.39,1
2021-10-27,109.0,113.57,105.2,105.21,390224,-3.79,8.37,-3.6,7.96,4.19,-1
2021-10-26,125.25,125.36,107.84,108.94,922308,-16.31,17.52,-14.97,16.08,8.76,-1
2021-10-25,122.96,132.34,121.54,121.9,585067,-1.06,10.8,-0.87,8.86,5.4,1
2021-10-22,106.17,120.97,105.5,120.03,892317,13.86,15.47,11.55,12.89,7.74,1
2021-10-21,109.0,113.46,104.0,112.67,1113668,3.67,9.46,3.26,8.4,4.73,1
2021-10-20,110.34,110.34,100.12,105.56,2346697,-4.78,10.22,-4.53,9.68,5.11,-1
2021-10-19,105.78,109.82,99.55,107.72,1498624,1.94,10.27,1.8,9.53,5.13,1
2021-10-18,114.35,114.49,103.01,105.52,1804932,-8.83,11.48,-8.37,10.88,5.74,-1
2021-10-15,105.0,115.46,93.5,115.0,4953995,10.0,21.96,8.7,19.1,10.98,1
2021-10-14,94.25,105.99,93.11,103.89,8550870,9.64,12.88,9.28,12.4,6.44,-1
