Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,7.05,7.14,6.76,6.77,1323992,-0.28,0.38,-4.14,5.69,0.19,8.03,7.91,-0.31,-0.11,-0.21,37568411,6.62,80.0,0.0,1.0,80.0,Strong Buy Signal,9.05,8.03,7.02,0.25,46.49,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-02-27,7.29,7.31,7.06,7.08,545116,-0.21,0.25,-2.97,3.51,0.12,8.04,7.95,-0.25,-0.06,-0.19,38892403,4.35,81.67,0.0,1.0,81.67,Strong Buy Signal,9.03,8.04,7.05,0.25,47.6,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-02-24,7.3,7.3,6.88,7.15,1376281,-0.15,0.42,-2.1,5.8,0.21,8.03,7.98,-0.19,-0.01,-0.19,39437519,4.42,83.33,0.0,1.0,83.33,Strong Buy Signal,9.06,8.03,7.0,0.26,47.86,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-02-23,7.61,7.89,7.44,7.51,1507160,-0.1,0.45,-1.33,5.99,0.22,8.02,8.0,-0.13,0.04,-0.17,40813800,0.16,85.0,0.0,1.0,85.0,Strong Buy Signal,9.11,8.02,6.94,0.27,49.18,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-02-22,7.71,7.78,7.47,7.55,748764,-0.16,0.32,-2.12,4.17,0.16,8.0,8.02,-0.08,0.08,-0.16,42320960,1.0,86.67,1.67,1.0,85.0,Strong Buy Signal,9.16,8.0,6.85,0.29,49.33,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-21,7.9,7.94,7.6,7.66,671276,-0.24,0.34,-3.13,4.37,0.17,7.99,8.04,-0.02,0.12,-0.14,43069724,0.06,88.33,0.0,1.0,88.33,Strong Buy Signal,9.19,7.99,6.79,0.3,49.74,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-17,8.33,8.33,7.9,7.97,1170285,-0.36,0.43,-4.52,5.4,0.21,7.97,8.05,0.05,0.15,-0.11,43741000,2.42,90.0,1.67,1.0,88.33,Strong Buy Signal,9.23,7.97,6.7,0.32,50.91,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-02-16,8.15,8.55,8.15,8.46,1022899,0.31,0.4,3.66,4.73,0.2,7.94,8.05,0.1,0.18,-0.09,44911285,4.47,91.67,3.33,1.0,88.33,Strong Buy Signal,9.26,7.94,6.63,0.33,52.83,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-15,8.17,8.29,8.12,8.19,669272,0.02,0.17,0.24,2.08,0.08,7.91,8.04,0.11,0.2,-0.09,43888386,2.47,93.33,5.0,1.0,88.33,Strong Buy Signal,9.27,7.91,6.55,0.34,51.85,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-02-14,8.51,8.6,8.2,8.27,912881,-0.24,0.41,-2.9,4.9,0.2,7.88,8.03,0.15,0.23,-0.07,44557658,3.12,95.0,6.67,1.0,88.33,Strong Buy Signal,9.28,7.88,6.49,0.35,52.16,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-02-13,8.72,8.72,8.47,8.55,795383,-0.16,0.24,-1.93,2.87,0.12,7.85,8.02,0.2,0.25,-0.05,45470539,5.34,96.67,8.33,1.0,88.33,Strong Buy Signal,9.3,7.85,6.41,0.37,53.29,Target Volume,Expected Range,5.43,Absent or Weak Trend
