Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.83,0.83,0.77,0.81,7810,-0.02,0.06,-3.06,7.68,0.03,0.76,0.82,0.01,-0.0,0.01,67294012,6.64,48.33,3.33,1.0,45.0,Weak Buy Signal,0.9,0.76,0.62,0.37,44.43,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-22,0.76,0.82,0.76,0.82,9558,0.05,0.06,6.75,7.36,0.03,0.75,0.82,0.0,-0.0,0.01,67301822,7.5,50.0,5.0,1.0,45.0,Weak Buy Signal,0.9,0.75,0.61,0.38,44.62,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-21,0.8,0.8,0.76,0.78,4017,-0.02,0.04,-2.55,5.12,0.02,0.75,0.82,0.0,-0.01,0.01,67292264,8.95,51.67,6.67,1.0,45.0,Weak Buy Signal,0.9,0.75,0.61,0.38,43.52,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-20,0.75,0.82,0.75,0.8,19375,0.05,0.07,5.8,8.79,0.03,0.75,0.82,-0.0,-0.01,0.01,67296281,8.95,53.33,8.33,1.0,45.0,Weak Buy Signal,0.89,0.75,0.6,0.39,43.92,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-17,0.8,0.85,0.74,0.78,25025,-0.02,0.11,-2.28,14.36,0.06,0.75,0.82,-0.0,-0.01,0.01,67276906,8.95,55.0,10.0,1.0,45.0,Weak Buy Signal,0.89,0.75,0.6,0.39,43.41,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-16,0.79,0.79,0.76,0.78,3904,-0.01,0.03,-1.0,3.84,0.02,0.75,0.82,-0.01,-0.01,0.01,67301931,13.29,56.67,11.67,1.0,45.0,Weak Buy Signal,0.89,0.75,0.6,0.39,43.46,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-15,0.75,0.8,0.74,0.77,9068,0.02,0.06,2.6,8.43,0.03,0.75,0.83,-0.01,-0.01,0.0,67298027,13.29,58.33,13.33,1.0,45.0,Weak Buy Signal,0.89,0.75,0.6,0.39,43.08,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-14,0.79,0.79,0.75,0.75,7241,-0.04,0.04,-5.57,5.57,0.02,0.75,0.83,-0.01,-0.02,0.0,67288959,12.46,60.0,15.0,1.0,45.0,Weak Buy Signal,0.89,0.75,0.6,0.39,42.46,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-13,0.75,0.82,0.72,0.74,6421,-0.01,0.1,-1.35,13.51,0.05,0.75,0.83,-0.01,-0.02,0.0,67281718,12.46,61.67,16.67,1.0,45.0,Weak Buy Signal,0.89,0.75,0.6,0.39,42.15,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-10,0.73,0.75,0.72,0.74,9360,0.01,0.03,0.95,4.04,0.01,0.75,0.83,-0.02,-0.02,0.0,67275297,17.61,63.33,18.33,1.0,45.0,Weak Buy Signal,0.9,0.75,0.6,0.39,42.06,Target Volume,Expected Range,13.92,Absent or Weak Trend
