Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-09-21,2.6,2.68,2.54,2.65,17386,0.05,0.14,1.89,5.32,0.07,1
2017-09-20,2.6,2.73,2.6,2.6,25811,0.0,0.13,0.0,4.83,0.06,-1
2017-09-19,2.92,2.99,2.6,2.6,10229,-0.32,0.39,-12.31,15.0,0.2,-1
2017-09-18,2.69,3.04,2.69,2.73,38358,0.04,0.35,1.47,12.97,0.18,1
2017-09-15,3.21,3.36,2.6,2.66,62082,-0.55,0.76,-20.68,28.57,0.38,-1
2017-09-14,3.1,3.34,3.02,3.06,22161,-0.04,0.32,-1.31,10.46,0.16,-1
2017-09-13,3.27,3.35,3.13,3.13,24841,-0.14,0.22,-4.47,7.03,0.11,-1
2017-09-12,3.2,3.35,3.19,3.35,15006,0.15,0.16,4.48,4.78,0.08,1
2017-09-11,3.2,3.25,3.12,3.24,30479,0.04,0.13,1.23,4.01,0.06,1
2017-09-08,3.07,3.24,3.07,3.2,22359,0.13,0.17,3.97,5.22,0.08,1
2017-09-07,3.13,3.21,3.12,3.18,14881,0.05,0.1,1.57,3.11,0.05,1
2017-09-06,3.18,3.23,3.06,3.13,20745,-0.05,0.17,-1.6,5.43,0.08,-1
2017-09-05,3.28,3.28,2.98,3.15,29998,-0.13,0.3,-4.09,9.38,0.15,-1
2017-09-01,3.18,3.22,2.88,3.22,9397,0.04,0.34,1.24,10.54,0.17,1
2017-08-31,3.13,3.2,3.0,3.19,42188,0.06,0.2,1.88,6.27,0.1,1
2017-08-30,3.12,3.2,3.01,3.13,12867,0.01,0.19,0.32,6.07,0.1,-1
2017-08-29,2.95,3.2,2.9,3.2,23107,0.25,0.3,7.81,9.38,0.15,1
2017-08-28,3.14,3.16,2.78,2.8,25840,-0.34,0.38,-12.14,13.57,0.19,-1
2017-08-25,3.35,3.38,3.01,3.01,16859,-0.34,0.38,-11.23,12.46,0.19,-1
2017-08-24,3.28,3.42,3.25,3.41,5395,0.13,0.17,3.81,4.99,0.08,1
2017-08-23,3.3,3.41,3.3,3.36,3561,0.06,0.11,1.78,3.27,0.05,1
2017-08-22,3.43,3.43,3.26,3.35,18808,-0.08,0.17,-2.39,5.07,0.09,-1
2017-08-21,3.25,3.39,3.0,3.39,9625,0.14,0.39,4.13,11.5,0.2,1
2017-08-18,3.5,3.5,3.06,3.35,24131,-0.15,0.44,-4.48,13.13,0.22,-1
2017-08-17,3.43,3.44,3.39,3.43,1375,0.0,0.05,0.0,1.55,0.03,-1
2017-08-16,3.49,3.57,3.25,3.52,15366,0.03,0.32,0.85,9.09,0.16,1
2017-08-15,3.67,3.67,3.25,3.39,17757,-0.28,0.42,-8.26,12.39,0.21,-1
2017-08-14,3.5,3.65,3.45,3.6,12350,0.1,0.2,2.78,5.59,0.1,1
2017-08-11,3.46,3.5,3.38,3.5,3909,0.04,0.12,1.09,3.43,0.06,1
2017-08-10,3.5,3.5,3.4,3.45,1121,-0.05,0.1,-1.45,2.75,0.05,-1
2017-08-09,3.49,3.5,3.31,3.5,2589,0.01,0.19,0.28,5.52,0.1,-1
2017-08-08,3.5,3.5,3.5,3.5,338,0.0,0.0,0.0,0.0,0.0,-1
2017-08-07,3.45,3.5,3.45,3.5,4676,0.05,0.05,1.43,1.43,0.02,1
2017-08-04,3.44,3.44,3.41,3.41,450,-0.03,0.03,-0.8,0.95,0.02,1
2017-08-03,3.5,3.5,3.25,3.26,4238,-0.24,0.25,-7.42,7.67,0.12,-1
2017-08-02,3.49,3.5,3.49,3.5,938,0.01,0.01,0.28,0.28,0.0,1
2017-08-01,3.46,3.49,3.46,3.49,300,0.03,0.03,0.81,0.81,0.01,-1
2017-07-31,3.5,3.56,3.5,3.53,5706,0.03,0.06,0.85,1.7,0.03,1
2017-07-28,3.26,3.5,3.25,3.45,5350,0.19,0.25,5.4,7.25,0.12,-1
2017-07-27,3.4,3.55,3.28,3.55,3548,0.15,0.27,4.16,7.61,0.14,1
2017-07-26,3.59,3.59,3.5,3.5,3156,-0.09,0.09,-2.57,2.57,0.04,-1
2017-07-25,3.49,3.6,3.49,3.58,38496,0.09,0.11,2.38,2.94,0.05,1
2017-07-24,3.25,3.59,3.25,3.47,37480,0.22,0.34,6.34,9.8,0.17,1
2017-07-21,3.6,3.6,3.0,3.23,18022,-0.37,0.6,-11.46,18.58,0.3,1
2017-07-20,3.05,3.05,3.0,3.03,2269,-0.02,0.05,-0.66,1.65,0.02,-1
2017-07-19,3.0,3.05,3.0,3.05,22382,0.05,0.05,1.64,1.64,0.02,1
2017-07-18,3.0,3.03,2.75,3.0,4800,0.0,0.28,0.0,9.33,0.14,-1
2017-07-17,3.03,3.03,2.95,3.03,7910,0.0,0.08,0.0,2.64,0.04,1
2017-07-14,3.03,3.03,3.0,3.0,1863,-0.03,0.03,-1.0,1.0,0.01,-1
2017-07-13,2.94,3.0,2.8,3.0,13859,0.06,0.2,2.0,6.67,0.1,1
2017-07-12,2.95,2.95,2.8,2.9,2254,-0.05,0.15,-1.72,5.17,0.08,-1
2017-07-11,2.9,3.02,2.8,2.95,17543,0.05,0.22,1.69,7.46,0.11,-1
2017-07-10,3.0,3.0,2.52,2.95,2760,-0.05,0.48,-1.69,16.27,0.24,-1
2017-07-07,2.85,3.0,2.85,2.95,4196,0.1,0.15,3.39,5.08,0.07,1
2017-07-06,2.76,2.76,2.6,2.6,4490,-0.16,0.16,-6.15,6.15,0.08,-1
2017-07-05,2.9,3.0,2.85,2.85,5862,-0.05,0.15,-1.75,5.26,0.07,-1
2017-07-03,3.0,3.0,3.0,3.0,140,0.0,0.0,0.0,0.0,0.0,-1
2017-06-30,3.01,3.01,3.01,3.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2017-06-29,3.01,3.01,3.01,3.01,100,0.0,0.0,0.0,0.0,0.0,1
2017-06-28,3.0,3.01,2.73,2.95,3431,-0.05,0.28,-1.69,9.49,0.14,-1
2017-06-27,2.95,3.0,2.95,3.0,600,0.05,0.05,1.67,1.67,0.02,-1
2017-06-26,3.0,3.03,3.0,3.03,2021,0.03,0.03,0.99,0.99,0.01,1
2017-06-23,3.0,3.0,3.0,3.0,1182,0.0,0.0,0.0,0.0,0.0,-1
2017-06-22,2.87,3.03,2.87,3.03,1828,0.16,0.16,5.28,5.28,0.08,1
2017-06-21,3.0,3.02,2.9,3.0,10072,0.0,0.12,0.0,4.0,0.06,-1
2017-06-20,2.95,3.02,2.7,3.0,7097,0.05,0.32,1.67,10.67,0.16,-1
2017-06-19,3.05,3.05,2.68,3.0,6926,-0.05,0.37,-1.67,12.33,0.18,-1
2017-06-16,3.08,3.08,2.85,3.03,4770,-0.05,0.23,-1.65,7.59,0.12,1
2017-06-15,2.95,3.05,2.9,3.0,4545,0.05,0.15,1.67,5.0,0.07,1
2017-06-14,2.95,2.95,2.89,2.89,844,-0.06,0.06,-2.08,2.08,0.03,-1
2017-06-13,2.79,2.95,2.79,2.95,846,0.16,0.16,5.42,5.42,0.08,1
2017-06-12,2.89,2.9,2.89,2.9,1996,0.01,0.01,0.34,0.34,0.0,-1
2017-06-09,3.0,3.0,2.55,2.9,7581,-0.1,0.45,-3.45,15.52,0.23,-1
2017-06-08,3.0,3.08,2.6,3.0,6816,0.0,0.48,0.0,16.0,0.24,-1
2017-06-07,2.95,3.0,2.95,3.0,1416,0.05,0.05,1.67,1.67,0.02,-1
2017-06-06,3.02,3.02,3.02,3.02,500,0.0,0.0,0.0,0.0,0.0,1
2017-06-05,2.85,3.0,2.85,3.0,2657,0.15,0.15,5.0,5.0,0.07,-1
2017-06-02,2.85,3.03,2.56,3.0,1675,0.15,0.47,5.0,15.67,0.23,-1
2017-06-01,2.85,3.03,2.85,3.03,6242,0.18,0.18,5.94,5.94,0.09,1
2017-05-31,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-30,3.0,3.01,3.0,3.01,2802,0.01,0.01,0.33,0.33,0.0,-1
2017-05-26,3.04,3.04,3.04,3.04,31,0.0,0.0,0.0,0.0,0.0,-1
2017-05-25,3.08,3.08,2.85,3.04,7792,-0.04,0.23,-1.32,7.57,0.12,1
2017-05-24,2.9,3.08,2.75,3.0,28258,0.1,0.33,3.33,11.0,0.17,1
2017-05-23,2.75,2.75,2.75,2.75,160,0.0,0.0,0.0,0.0,0.0,-1
2017-05-22,3.0,3.0,2.66,3.0,23536,0.0,0.34,0.0,11.33,0.17,-1
2017-05-19,2.76,3.0,2.76,3.0,2240,0.24,0.24,8.0,8.0,0.12,-1
2017-05-18,2.9,3.05,2.51,3.0,11004,0.1,0.54,3.33,18.0,0.27,1
2017-05-17,2.9,2.9,2.75,2.85,2430,-0.05,0.15,-1.75,5.26,0.07,-1
2017-05-16,2.85,2.89,2.61,2.85,12615,0.0,0.28,0.0,9.82,0.14,1
2017-05-15,2.89,2.9,2.47,2.75,8887,-0.14,0.43,-5.09,15.64,0.21,1
2017-05-12,2.6,2.7,2.46,2.46,7700,-0.14,0.24,-5.69,9.76,0.12,-1
2017-05-11,2.4,2.6,2.32,2.6,4425,0.2,0.28,7.69,10.77,0.14,-1
2017-05-10,2.5,2.6,2.5,2.6,2047,0.1,0.1,3.85,3.85,0.05,-1
2017-05-09,2.6,2.76,2.6,2.76,661,0.16,0.16,5.8,5.8,0.08,-1
2017-05-08,2.65,2.78,2.26,2.78,4700,0.13,0.52,4.68,18.71,0.26,1
2017-05-05,2.7,2.75,2.25,2.65,2342,-0.05,0.5,-1.89,18.87,0.25,1
2017-05-04,2.16,2.63,2.16,2.6,11116,0.44,0.47,16.92,18.08,0.23,1
2017-05-03,2.16,2.19,2.11,2.19,35680,0.03,0.08,1.37,3.65,0.04,1
2017-05-02,2.02,2.19,2.02,2.1,1143,0.08,0.17,3.81,8.1,0.08,-1
2017-05-01,2.02,2.19,1.96,2.19,1798,0.17,0.23,7.76,10.5,0.12,-1
2017-04-28,2.01,2.19,2.0,2.19,5831,0.18,0.19,8.22,8.68,0.09,-1
2017-04-27,2.19,2.19,2.0,2.19,800,0.0,0.19,0.0,8.68,0.09,-1
2017-04-26,2.19,2.19,2.0,2.19,4600,0.0,0.19,0.0,8.68,0.09,-1
2017-04-25,2.15,2.2,2.0,2.19,1659,0.04,0.2,1.83,9.13,0.1,1
2017-04-24,2.01,2.15,1.75,2.15,15871,0.14,0.4,6.51,18.6,0.2,-1
2017-04-21,2.2,2.2,2.2,2.2,207,0.0,0.0,0.0,0.0,0.0,-1
2017-04-20,2.15,2.2,2.15,2.2,761,0.05,0.05,2.27,2.27,0.03,1
2017-04-19,2.09,2.2,2.09,2.15,1993,0.06,0.11,2.79,5.12,0.06,1
2017-04-18,2.11,2.21,1.9,2.09,12652,-0.02,0.31,-0.96,14.83,0.16,-1
2017-04-17,2.42,2.42,2.17,2.3,5903,-0.12,0.25,-5.22,10.87,0.12,-1
2017-04-13,2.25,2.41,2.25,2.41,1181,0.16,0.16,6.64,6.64,0.08,1
2017-04-12,2.25,2.4,2.25,2.4,1687,0.15,0.15,6.25,6.25,0.07,1
2017-04-11,2.21,2.35,2.21,2.35,1605,0.14,0.14,5.96,5.96,0.07,-1
2017-04-10,2.15,2.4,2.14,2.4,1783,0.25,0.26,10.42,10.83,0.13,-1
2017-04-07,2.18,2.42,2.18,2.4,7408,0.22,0.24,9.17,10.0,0.12,-1
2017-04-06,2.29,2.4,2.21,2.4,738,0.11,0.19,4.58,7.92,0.09,-1
2017-04-05,2.42,2.42,2.42,2.42,583,0.0,0.0,0.0,0.0,0.0,-1
2017-04-04,2.46,2.46,2.11,2.42,6802,-0.04,0.35,-1.65,14.46,0.18,1
2017-04-03,2.74,2.74,2.12,2.35,11632,-0.39,0.62,-16.6,26.38,0.31,-1
2017-03-31,2.67,2.74,2.11,2.74,8604,0.07,0.63,2.55,22.99,0.32,1
2017-03-30,2.74,2.74,2.45,2.55,1659,-0.19,0.29,-7.45,11.37,0.15,-1
2017-03-29,2.65,2.65,2.65,2.65,300,0.0,0.0,0.0,0.0,0.0,-1
2017-03-28,2.65,2.65,2.65,2.65,300,0.0,0.0,0.0,0.0,0.0,-1
2017-03-27,2.6,2.75,2.6,2.75,412,0.15,0.15,5.45,5.45,0.07,1
2017-03-24,2.53,2.6,2.08,2.6,18611,0.07,0.52,2.69,20.0,0.26,-1
2017-03-23,2.7,2.75,2.7,2.75,1310,0.05,0.05,1.82,1.82,0.02,1
2017-03-22,2.57,2.7,2.57,2.7,1022,0.13,0.13,4.81,4.81,0.07,1
2017-03-21,2.7,2.7,2.6,2.6,446,-0.1,0.1,-3.85,3.85,0.05,-1
2017-03-20,2.6,2.73,2.6,2.73,1127,0.13,0.13,4.76,4.76,0.06,1
2017-03-17,2.6,2.6,2.53,2.6,3464,0.0,0.07,0.0,2.69,0.04,-1
2017-03-16,2.63,2.65,2.55,2.65,2661,0.02,0.1,0.75,3.77,0.05,1
2017-03-15,2.64,2.64,2.64,2.64,475,0.0,0.0,0.0,0.0,0.0,-1
2017-03-14,2.61,2.93,2.61,2.64,4512,0.03,0.32,1.14,12.12,0.16,1
2017-03-13,2.71,2.95,2.61,2.61,3646,-0.1,0.34,-3.83,13.03,0.17,-1
2017-03-10,2.73,2.95,2.73,2.95,2071,0.22,0.22,7.46,7.46,0.11,1
2017-03-09,2.95,2.95,2.62,2.73,6522,-0.22,0.33,-8.06,12.09,0.17,-1
2017-03-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-07,2.8,3.0,2.8,3.0,4384,0.2,0.2,6.67,6.67,0.1,1
2017-03-06,3.0,3.0,2.69,2.8,4398,-0.2,0.31,-7.14,11.07,0.16,1
2017-03-03,3.0,3.0,2.69,2.7,12134,-0.3,0.31,-11.11,11.48,0.16,-1
2017-03-02,3.0,3.0,3.0,3.0,2404,0.0,0.0,0.0,0.0,0.0,-1
2017-03-01,2.99,3.0,2.81,3.0,4448,0.01,0.19,0.33,6.33,0.09,1
2017-02-28,2.99,3.0,2.81,2.96,5895,-0.03,0.19,-1.01,6.42,0.09,1
2017-02-27,3.0,3.0,2.85,2.93,4091,-0.07,0.15,-2.39,5.12,0.07,-1
2017-02-24,3.0,3.0,3.0,3.0,654,0.0,0.0,0.0,0.0,0.0,-1
2017-02-23,2.81,3.23,2.81,3.0,1634,0.19,0.42,6.33,14.0,0.21,-1
2017-02-22,3.25,3.25,2.8,3.0,6082,-0.25,0.45,-8.33,15.0,0.23,-1
2017-02-21,3.23,3.23,3.23,3.23,843,0.0,0.0,0.0,0.0,0.0,1
2017-02-17,0.64,0.65,0.63,0.64,10729,0.0,0.02,0.0,3.13,0.01,-1
2017-02-16,3.3,3.3,3.0,3.24,8193,-0.06,0.3,-1.85,9.26,0.15,1
2017-02-15,3.3,3.3,3.2,3.2,1533,-0.1,0.1,-3.12,3.12,0.05,-1
2017-02-14,3.2,3.3,3.19,3.3,9286,0.1,0.11,3.03,3.33,0.05,1
2017-02-13,3.19,3.2,3.15,3.19,4242,0.0,0.05,0.0,1.57,0.03,-1
2017-02-10,3.18,3.2,3.15,3.2,2922,0.02,0.05,0.63,1.56,0.03,1
2017-02-09,3.15,3.2,3.15,3.18,6930,0.03,0.05,0.94,1.57,0.03,1
2017-02-08,3.19,3.2,3.05,3.14,4354,-0.05,0.15,-1.59,4.78,0.08,-1
2017-02-07,3.2,3.2,3.16,3.18,7220,-0.02,0.04,-0.63,1.26,0.02,1
2017-02-06,3.35,3.5,3.05,3.16,37538,-0.19,0.45,-6.01,14.24,0.23,1
2017-02-03,2.6,3.15,2.6,3.15,37702,0.55,0.55,17.46,17.46,0.27,1
2017-02-02,2.5,2.6,2.48,2.6,38900,0.1,0.12,3.85,4.62,0.06,1
2017-02-01,2.42,2.49,2.42,2.46,3871,0.04,0.07,1.63,2.85,0.04,-1
2017-01-31,2.5,2.6,2.16,2.5,2738,0.0,0.44,0.0,17.6,0.22,-1
2017-01-30,2.29,2.5,2.28,2.5,3709,0.21,0.22,8.4,8.8,0.11,1
2017-01-27,2.29,2.29,2.15,2.29,717,0.0,0.14,0.0,6.11,0.07,-1
2017-01-26,2.3,2.5,2.3,2.5,1278,0.2,0.2,8.0,8.0,0.1,1
2017-01-25,2.1,2.4,2.0,2.3,6216,0.2,0.4,8.7,17.39,0.2,-1
2017-01-24,2.25,2.55,2.1,2.55,7019,0.3,0.45,11.76,17.65,0.22,1
2017-01-23,2.35,2.5,2.1,2.5,1777,0.15,0.4,6.0,16.0,0.2,-1
2017-01-20,2.49,2.5,2.3,2.5,2201,0.01,0.2,0.4,8.0,0.1,-1
2017-01-19,2.54,2.54,2.54,2.54,83,0.0,0.0,0.0,0.0,0.0,-1
2017-01-18,2.54,2.54,2.54,2.54,105,0.0,0.0,0.0,0.0,0.0,-1
2017-01-17,2.55,2.55,2.55,2.55,209,0.0,0.0,0.0,0.0,0.0,-1
2017-01-13,2.55,2.55,2.55,2.55,314,0.0,0.0,0.0,0.0,0.0,-1
2017-01-12,2.64,2.64,2.64,2.64,62,0.0,0.0,0.0,0.0,0.0,-1
2017-01-11,2.63,2.64,2.63,2.64,5503,0.01,0.01,0.38,0.38,0.01,1
2017-01-10,2.6,2.63,2.58,2.63,7908,0.03,0.05,1.14,1.9,0.02,1
2017-01-09,2.6,2.6,2.27,2.59,7144,-0.01,0.33,-0.39,12.74,0.17,-1
2017-01-06,2.25,2.6,2.25,2.6,1997,0.35,0.35,13.46,13.46,0.18,-1
2017-01-05,2.3,2.64,2.21,2.64,3443,0.34,0.43,12.88,16.29,0.22,1
2017-01-04,2.5,2.5,2.3,2.3,3307,-0.2,0.2,-8.7,8.7,0.1,-1
2017-01-03,2.5,2.55,2.5,2.53,9972,0.03,0.05,1.19,1.98,0.02,-1
2016-12-30,2.65,2.65,2.65,2.65,843,0.0,0.0,0.0,0.0,0.0,-1
2016-12-29,2.66,2.73,2.66,2.73,511,0.07,0.07,2.56,2.56,0.03,1
2016-12-28,0.18,0.21,0.13,0.19,147174,0.01,0.08,4.58,42.07,0.04,-1
2016-12-27,0.2,0.22,0.15,0.21,277360,0.01,0.07,6.22,33.49,0.04,-1
2016-12-23,0.22,0.22,0.2,0.22,6784,0.0,0.02,0.0,7.95,0.01,-1
2016-12-22,0.22,0.24,0.2,0.24,52343,0.02,0.04,8.07,15.59,0.02,1
2016-12-21,0.22,0.22,0.2,0.22,2821,-0.0,0.02,-0.27,11.19,0.01,1
2016-12-20,0.18,0.21,0.18,0.2,24700,0.01,0.03,7.64,15.33,0.01,-1
2016-12-19,0.21,0.22,0.18,0.21,116319,-0.0,0.04,-0.53,19.15,0.02,-1
2016-12-16,0.2,0.22,0.2,0.22,1679,0.02,0.02,9.26,11.58,0.01,1
2016-12-15,0.21,0.21,0.2,0.2,45418,-0.01,0.01,-4.95,6.0,0.01,-1
2016-12-14,0.2,0.22,0.2,0.22,21072,0.02,0.02,10.5,10.55,0.01,-1
2016-12-13,0.21,0.22,0.2,0.22,53185,0.01,0.02,4.55,9.05,0.01,1
2016-12-12,0.2,0.2,0.2,0.2,70736,0.0,0.0,0.0,1.25,0.0,-1
2016-12-09,0.18,0.22,0.18,0.22,202427,0.04,0.04,15.91,15.91,0.02,1
2016-12-08,0.18,0.22,0.18,0.2,108558,0.01,0.04,5.13,17.95,0.02,-1
2016-12-07,0.18,0.22,0.18,0.22,5200,0.04,0.04,17.68,17.68,0.02,-1
2016-12-06,0.2,0.22,0.2,0.22,65680,0.02,0.02,7.41,11.36,0.01,1
2016-12-05,0.22,0.22,0.19,0.21,103542,-0.01,0.03,-4.76,14.24,0.01,-1
2016-12-02,0.22,0.22,0.22,0.22,13895,0.0,0.0,0.0,0.0,0.0,-1
2016-12-01,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,1
2016-11-30,0.24,0.24,0.19,0.22,66811,-0.02,0.05,-7.01,21.87,0.02,-1
2016-11-29,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.0,1
2016-11-28,0.22,0.23,0.21,0.23,53656,0.01,0.02,5.94,10.22,0.01,-1
2016-11-25,0.23,0.25,0.23,0.25,5300,0.02,0.02,8.0,8.04,0.01,1
2016-11-23,0.22,0.23,0.22,0.23,13600,0.01,0.01,3.48,4.35,0.01,-1
2016-11-22,0.25,0.25,0.22,0.23,19618,-0.02,0.03,-8.7,13.04,0.02,-1
2016-11-21,0.25,0.25,0.17,0.25,5649,-0.0,0.08,-0.2,32.06,0.04,-1
2016-11-18,0.25,0.25,0.17,0.25,2560,0.0,0.08,0.0,32.0,0.04,1
2016-11-17,0.24,0.24,0.2,0.24,7750,0.0,0.03,0.0,14.89,0.02,-1
2016-11-16,0.17,0.24,0.17,0.24,109272,0.06,0.06,27.66,27.66,0.03,1
2016-11-15,0.24,0.24,0.19,0.2,60492,-0.04,0.05,-20.0,22.65,0.02,-1
2016-11-14,0.27,0.27,0.21,0.24,74329,-0.03,0.06,-12.5,24.96,0.03,-1
2016-11-11,0.26,0.27,0.23,0.27,97660,0.01,0.04,1.85,14.78,0.02,1
2016-11-10,0.23,0.27,0.23,0.26,2979,0.03,0.04,13.17,15.06,0.02,-1
2016-11-09,0.28,0.28,0.23,0.27,3236,-0.01,0.05,-1.85,18.15,0.02,-1
2016-11-08,0.28,0.28,0.25,0.28,12932,0.0,0.03,0.0,10.71,0.02,1
2016-11-07,0.28,0.28,0.27,0.27,1781,-0.01,0.01,-3.7,3.7,0.01,-1
2016-11-04,0.28,0.28,0.27,0.27,250,-0.01,0.01,-3.7,3.7,0.01,-1
2016-11-03,0.26,0.27,0.26,0.27,22155,0.01,0.01,3.81,3.81,0.01,1
2016-11-02,0.24,0.27,0.23,0.26,21376,0.02,0.04,7.62,16.9,0.02,-1
2016-11-01,0.28,0.28,0.25,0.27,20035,-0.01,0.03,-3.7,11.11,0.02,-1
2016-10-31,0.23,0.28,0.23,0.28,4627,0.05,0.05,17.82,17.82,0.02,-1
2016-10-28,0.28,0.28,0.28,0.28,250,0.01,0.01,1.79,1.79,0.0,-1
2016-10-27,0.26,0.28,0.24,0.28,42850,0.02,0.04,7.14,14.25,0.02,1
2016-10-26,0.23,0.26,0.23,0.26,20950,0.03,0.03,11.5,11.5,0.01,1
2016-10-25,0.25,0.28,0.23,0.25,196355,0.0,0.05,0.0,20.0,0.03,-1
2016-10-24,0.28,0.28,0.27,0.28,5661,0.0,0.01,0.0,4.29,0.01,1
2016-10-21,0.27,0.27,0.27,0.27,500,0.0,0.0,0.0,0.0,0.0,-1
2016-10-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-19,0.25,0.27,0.25,0.27,7350,0.02,0.02,7.41,7.41,0.01,-1
2016-10-18,0.22,0.27,0.22,0.27,29950,0.05,0.05,18.15,18.15,0.02,-1
2016-10-17,0.27,0.27,0.22,0.27,2252,0.0,0.05,0.0,18.33,0.02,-1
2016-10-14,0.27,0.27,0.26,0.27,43027,0.0,0.01,0.0,3.7,0.01,-1
2016-10-13,0.28,0.28,0.27,0.28,34591,-0.0,0.01,-0.04,3.57,0.01,-1
2016-10-12,0.29,0.29,0.28,0.28,36929,-0.01,0.01,-3.54,3.57,0.0,-1
2016-10-11,0.29,0.29,0.29,0.29,8600,0.0,0.0,0.83,0.83,0.0,-1
2016-10-10,0.29,0.29,0.28,0.29,16573,0.0,0.01,0.0,2.76,0.0,-1
2016-10-07,0.28,0.29,0.27,0.29,123400,0.0,0.02,1.69,6.62,0.01,-1
2016-10-06,0.29,0.29,0.29,0.29,28124,0.0,0.0,0.0,0.34,0.0,1
2016-10-05,0.28,0.29,0.28,0.28,121381,0.0,0.01,1.75,2.49,0.0,-1
2016-10-04,0.28,0.3,0.27,0.28,160074,0.0,0.02,0.0,8.93,0.01,-1
2016-10-03,0.27,0.3,0.26,0.28,81383,0.01,0.03,3.23,12.54,0.02,1
2016-09-30,0.26,0.27,0.26,0.27,112224,0.01,0.02,3.7,5.56,0.01,1
2016-09-29,0.25,0.26,0.24,0.25,169223,0.0,0.02,1.19,5.93,0.01,-1
2016-09-28,0.25,0.25,0.24,0.25,203181,0.0,0.01,0.04,4.0,0.01,-1
2016-09-27,0.24,0.25,0.24,0.25,11200,0.01,0.01,3.96,3.96,0.0,-1
2016-09-26,0.25,0.25,0.25,0.25,18500,0.0,0.0,0.0,0.04,0.0,1
2016-09-23,0.25,0.25,0.24,0.24,73900,-0.01,0.01,-2.04,4.08,0.01,-1
2016-09-22,0.25,0.25,0.24,0.25,12073,0.0,0.01,0.0,4.0,0.01,-1
2016-09-21,0.25,0.25,0.24,0.25,41400,0.0,0.01,0.0,4.0,0.01,1
2016-09-20,0.24,0.25,0.24,0.24,129539,0.0,0.01,0.0,4.08,0.01,-1
2016-09-19,0.25,0.25,0.24,0.25,52100,0.0,0.01,0.0,4.0,0.01,-1
2016-09-16,0.22,0.26,0.22,0.25,787075,0.03,0.03,11.6,13.6,0.02,-1
2016-09-15,0.25,0.26,0.24,0.25,518106,-0.0,0.01,-0.79,5.91,0.01,-1
2016-09-14,0.24,0.26,0.24,0.26,827226,0.01,0.02,4.31,5.88,0.01,1
2016-09-13,0.25,0.25,0.23,0.24,622076,-0.01,0.02,-5.0,9.33,0.01,-1
2016-09-12,0.22,0.25,0.22,0.24,489190,0.02,0.03,8.33,11.25,0.01,-1
2016-09-09,0.2,0.24,0.2,0.24,58700,0.04,0.04,16.22,16.22,0.02,1
2016-09-08,0.22,0.24,0.2,0.23,68020,0.01,0.03,5.56,14.91,0.02,-1
2016-09-07,0.24,0.25,0.22,0.25,1856,0.01,0.03,4.42,11.65,0.01,-1
2016-09-06,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,1
2016-09-02,0.21,0.24,0.21,0.24,8150,0.03,0.03,12.46,12.46,0.01,-1
2016-09-01,0.26,0.26,0.12,0.24,145248,-0.02,0.14,-6.25,56.25,0.07,-1
2016-08-31,0.22,0.26,0.22,0.24,11525,0.02,0.03,10.16,14.24,0.02,-1
2016-08-30,0.25,0.25,0.23,0.25,37630,0.0,0.02,0.0,9.96,0.01,-1
2016-08-29,0.24,0.27,0.24,0.27,14450,0.03,0.04,11.11,12.96,0.02,1
2016-08-26,0.24,0.24,0.23,0.24,3317,0.0,0.01,0.0,4.17,0.0,-1
2016-08-25,0.24,0.24,0.23,0.24,16922,0.0,0.01,0.0,4.17,0.0,-1
2016-08-24,0.23,0.24,0.23,0.24,2112,0.01,0.01,4.17,4.17,0.0,-1
2016-08-23,0.23,0.24,0.23,0.24,26000,0.01,0.01,4.17,4.17,0.0,1
2016-08-22,0.23,0.23,0.2,0.23,43715,0.0,0.03,0.0,13.0,0.01,-1
2016-08-19,0.23,0.23,0.22,0.23,72600,0.0,0.01,0.0,4.35,0.01,-1
2016-08-18,0.23,0.24,0.23,0.24,4300,0.0,0.0,2.13,2.13,0.0,-1
2016-08-17,0.24,0.24,0.24,0.24,4000,0.0,0.0,0.0,0.0,0.0,-1
2016-08-16,0.22,0.24,0.22,0.24,37400,0.01,0.01,6.21,6.25,0.01,-1
2016-08-15,0.24,0.25,0.22,0.24,40599,0.0,0.03,0.0,12.46,0.01,-1
2016-08-12,0.24,0.24,0.24,0.24,17136,0.0,0.0,0.0,0.0,0.0,-1
2016-08-11,0.24,0.24,0.24,0.24,43614,0.0,0.0,0.0,0.0,0.0,-1
2016-08-10,0.23,0.24,0.22,0.24,32400,0.01,0.02,4.17,8.33,0.01,-1
2016-08-09,0.24,0.24,0.23,0.24,41839,0.01,0.01,2.08,2.12,0.0,-1
2016-08-08,0.24,0.24,0.24,0.24,24700,0.0,0.0,0.0,0.21,0.0,1
