Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,4.09,4.09,4.0,4.05,22972,-0.04,0.09,-0.99,2.22,0.04,3.53,3.55,0.04,0.03,0.01,-1453144,2.6,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,3.78,3.53,3.28,0.14,51.92,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-02-28,4.0,4.05,3.96,4.02,49726,0.02,0.09,0.5,2.18,0.04,3.53,3.54,0.03,0.03,0.0,-1476116,3.77,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,3.77,3.53,3.28,0.14,51.59,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-27,3.92,3.99,3.92,3.98,29218,0.06,0.07,1.51,1.76,0.03,3.52,3.54,0.03,0.03,0.0,-1525842,5.56,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,3.77,3.52,3.28,0.14,51.15,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-24,3.96,3.97,3.95,3.95,17669,-0.01,0.02,-0.25,0.57,0.01,3.52,3.54,0.02,0.03,-0.0,-1555060,4.82,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,3.76,3.52,3.28,0.14,50.83,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-23,3.91,3.97,3.9,3.97,17954,0.06,0.07,1.51,1.76,0.04,3.52,3.53,0.02,0.03,-0.0,-1537391,4.82,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,3.76,3.52,3.27,0.14,51.05,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-22,3.91,3.93,3.8,3.9,20852,-0.01,0.13,-0.27,3.33,0.07,3.51,3.53,0.02,0.03,-0.01,-1555345,5.98,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,3.75,3.51,3.27,0.14,50.29,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-02-21,3.85,3.93,3.85,3.92,20984,0.07,0.08,1.79,2.04,0.04,3.51,3.53,0.02,0.03,-0.01,-1534493,4.68,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,3.75,3.51,3.27,0.14,50.51,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-17,3.99,3.99,3.91,3.93,7648,-0.06,0.08,-1.56,2.06,0.04,3.51,3.52,0.02,0.03,-0.01,-1513509,3.1,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,3.75,3.51,3.26,0.14,50.62,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-02-16,3.9,4.0,3.88,3.91,16845,0.01,0.12,0.29,3.17,0.06,3.5,3.52,0.02,0.03,-0.01,-1521157,3.1,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,3.75,3.5,3.26,0.14,50.41,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-02-15,4.03,4.03,3.79,3.8,66651,-0.23,0.24,-6.05,6.32,0.12,3.5,3.52,0.02,0.04,-0.01,-1538002,3.1,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,3.74,3.5,3.26,0.14,49.25,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-02-14,3.98,4.14,3.95,3.96,31740,-0.02,0.19,-0.51,4.8,0.09,3.5,3.52,0.03,0.04,-0.0,-1471351,1.15,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,3.74,3.5,3.25,0.14,50.96,Target Volume,Expected Range,5.49,Absent or Weak Trend
