Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,31.86,32.02,30.56,30.68,309733,-1.18,1.46,-3.85,4.76,0.73,-1
2022-06-08,31.69,33.23,31.69,32.32,426426,0.63,1.54,1.95,4.76,0.77,1
2022-06-07,31.51,32.66,31.01,32.0,554073,0.49,1.65,1.53,5.16,0.82,-1
2022-06-06,33.85,34.32,31.76,32.25,387631,-1.6,2.56,-4.96,7.94,1.28,-1
2022-06-03,33.87,34.39,32.57,32.92,203637,-0.95,1.82,-2.89,5.53,0.91,-1
2022-06-02,31.53,35.03,31.48,34.66,267217,3.13,3.55,9.03,10.24,1.78,1
2022-06-01,32.65,34.0,31.51,31.84,359413,-0.81,2.49,-2.54,7.82,1.24,-1
2022-05-31,33.99,34.72,31.16,31.88,652839,-2.11,3.56,-6.62,11.15,1.78,-1
2022-05-27,32.45,35.02,31.52,34.29,805632,1.84,3.5,5.37,10.2,1.75,1
2022-05-26,29.37,31.1,29.0,30.14,393573,0.77,2.1,2.55,6.97,1.05,1
2022-05-25,27.98,30.22,27.44,29.72,454716,1.74,2.77,5.85,9.34,1.39,1
2022-05-24,29.64,29.64,27.27,28.03,277462,-1.61,2.37,-5.74,8.46,1.19,-1
2022-05-23,30.96,31.38,29.53,30.44,210106,-0.52,1.85,-1.71,6.08,0.92,-1
2022-05-20,31.4,31.48,28.88,30.99,361735,-0.41,2.6,-1.32,8.37,1.3,1
2022-05-19,30.32,31.81,30.07,30.39,477069,0.07,1.74,0.23,5.73,0.87,-1
2022-05-18,32.21,32.97,29.94,30.51,283241,-1.7,3.03,-5.57,9.93,1.51,-1
2022-05-17,33.63,34.5,30.99,33.0,307445,-0.63,3.51,-1.91,10.64,1.76,1
2022-05-16,34.58,35.02,32.18,32.26,246185,-2.32,2.84,-7.19,8.79,1.42,-1
2022-05-13,33.03,36.28,32.74,35.1,363771,2.07,3.54,5.9,10.09,1.77,1
2022-05-12,29.51,32.99,28.79,31.72,570472,2.21,4.2,6.97,13.24,2.1,1
2022-05-11,31.33,33.3,30.11,30.5,409479,-0.83,3.19,-2.72,10.46,1.6,-1
2022-05-10,33.22,34.44,30.99,32.14,676701,-1.08,3.45,-3.36,10.73,1.72,1
2022-05-09,35.38,36.86,31.44,31.71,657466,-3.67,5.42,-11.57,17.09,2.71,-1
2022-05-06,40.09,40.09,35.77,36.89,453189,-3.2,4.32,-8.67,11.71,2.16,-1
2022-05-05,43.05,43.05,39.6,40.49,248797,-2.56,3.45,-6.32,8.52,1.72,-1
2022-05-04,42.37,44.56,39.54,44.2,272139,1.83,5.02,4.14,11.36,2.51,1
2022-05-03,43.31,44.02,41.56,42.03,166865,-1.28,2.46,-3.05,5.86,1.23,-1
2022-05-02,41.0,43.44,40.65,43.4,253190,2.4,2.79,5.53,6.43,1.39,1
2022-04-29,43.25,45.03,41.32,41.42,260775,-1.83,3.71,-4.42,8.96,1.86,-1
2022-04-28,42.33,44.1,41.16,43.86,217748,1.53,2.94,3.49,6.69,1.47,1
2022-04-27,42.94,44.32,41.25,41.82,247920,-1.12,3.07,-2.68,7.34,1.54,-1
2022-04-26,45.13,45.13,42.53,42.87,283902,-2.26,2.6,-5.27,6.06,1.3,-1
2022-04-25,41.5,45.73,41.5,45.66,335304,4.16,4.23,9.11,9.26,2.11,1
2022-04-22,42.71,43.87,41.46,41.86,196515,-0.85,2.41,-2.03,5.76,1.2,-1
2022-04-21,46.63,47.5,42.52,42.82,253342,-3.81,4.97,-8.9,11.62,2.49,-1
2022-04-20,47.74,47.74,45.3,45.79,204885,-1.95,2.44,-4.26,5.33,1.22,-1
2022-04-19,46.51,48.19,45.59,47.42,273757,0.91,2.6,1.92,5.48,1.3,1
2022-04-18,47.38,47.51,44.85,46.57,279007,-0.81,2.66,-1.74,5.71,1.33,-1
2022-04-14,51.22,51.22,47.91,47.91,235803,-3.31,3.31,-6.91,6.91,1.66,-1
2022-04-13,49.24,51.97,49.24,51.39,222400,2.15,2.73,4.18,5.31,1.36,1
2022-04-12,50.23,52.29,48.64,49.61,320465,-0.62,3.66,-1.25,7.37,1.83,1
2022-04-11,47.19,49.22,45.61,48.78,238626,1.59,3.61,3.26,7.4,1.8,1
2022-04-08,50.1,50.59,47.76,47.89,258653,-2.21,2.83,-4.61,5.91,1.42,-1
2022-04-07,51.37,52.23,48.96,50.65,279955,-0.72,3.27,-1.42,6.45,1.63,-1
2022-04-06,52.95,52.95,49.72,51.12,474102,-1.83,3.23,-3.58,6.33,1.62,-1
2022-04-05,57.13,57.17,53.12,54.15,499755,-2.98,4.05,-5.5,7.48,2.03,-1
2022-04-04,51.87,57.41,51.86,57.17,678969,5.3,5.55,9.27,9.71,2.78,1
2022-04-01,50.32,52.71,50.32,52.47,317419,2.15,2.39,4.1,4.55,1.2,1
2022-03-31,50.02,50.96,49.42,50.57,338911,0.55,1.55,1.09,3.06,0.77,1
2022-03-30,51.32,51.72,49.77,50.13,196632,-1.19,1.95,-2.37,3.89,0.98,-1
2022-03-29,49.78,52.0,49.08,51.85,309989,2.07,2.92,3.99,5.63,1.46,1
2022-03-28,47.21,49.4,46.77,49.22,288627,2.01,2.63,4.08,5.34,1.31,1
2022-03-25,49.1,49.65,45.43,47.35,349137,-1.75,4.22,-3.7,8.91,2.11,-1
2022-03-24,47.96,48.82,45.99,48.46,262862,0.5,2.83,1.03,5.85,1.42,1
2022-03-23,47.92,49.85,46.33,47.85,381993,-0.07,3.52,-0.15,7.36,1.76,-1
2022-03-22,48.0,50.47,47.46,49.57,544422,1.57,3.01,3.17,6.07,1.5,1
2022-03-21,47.93,50.35,47.1,48.5,499630,0.57,3.25,1.18,6.7,1.62,1
2022-03-18,47.98,49.89,47.26,48.12,1215274,0.14,2.63,0.29,5.46,1.31,-1
2022-03-17,44.99,48.5,44.32,48.28,405872,3.29,4.18,6.81,8.66,2.09,1
2022-03-16,41.54,45.48,41.54,45.35,470458,3.81,3.94,8.4,8.69,1.97,1
2022-03-15,40.03,40.86,39.07,40.81,329575,0.78,1.79,1.91,4.39,0.89,1
2022-03-14,42.94,43.97,39.48,39.81,542424,-3.13,4.48,-7.86,11.27,2.24,-1
2022-03-11,45.59,46.3,42.69,42.76,262734,-2.83,3.61,-6.62,8.44,1.8,-1
2022-03-10,41.77,45.58,41.4,45.5,420656,3.73,4.18,8.2,9.19,2.09,1
2022-03-09,42.58,44.37,42.12,43.46,296143,0.88,2.25,2.02,5.18,1.12,1
2022-03-08,39.97,42.21,39.28,40.91,248182,0.94,2.93,2.3,7.16,1.46,1
2022-03-07,43.72,44.54,40.06,40.12,344206,-3.6,4.48,-8.97,11.17,2.24,-1
2022-03-04,45.79,47.67,42.0,42.95,473492,-2.84,5.67,-6.61,13.2,2.84,-1
2022-03-03,48.13,48.92,45.81,46.47,472226,-1.66,3.11,-3.57,6.69,1.55,-1
2022-03-02,45.7,49.76,45.0,47.89,1145040,2.19,4.76,4.57,9.94,2.38,1
2022-03-01,44.59,45.99,43.19,44.0,620834,-0.59,2.8,-1.34,6.36,1.4,-1
2022-02-28,44.0,45.93,43.53,44.5,418880,0.5,2.4,1.12,5.39,1.2,1
2022-02-25,43.0,44.11,41.71,44.1,241034,1.1,2.4,2.49,5.44,1.2,1
2022-02-24,37.11,43.69,36.07,43.53,340711,6.42,7.62,14.75,17.51,3.81,1
2022-02-23,41.9,42.26,38.83,39.02,390898,-2.88,3.43,-7.38,8.79,1.72,-1
2022-02-22,41.49,43.01,41.23,41.27,242313,-0.22,1.78,-0.53,4.31,0.89,-1
2022-02-18,44.81,45.36,41.87,42.2,439323,-2.61,3.5,-6.18,8.28,1.75,-1
2022-02-17,48.19,48.3,44.61,44.75,253073,-3.44,3.69,-7.69,8.25,1.85,-1
2022-02-16,48.79,49.18,46.9,48.74,166709,-0.05,2.28,-0.1,4.68,1.14,-1
2022-02-15,49.73,49.8,47.91,49.25,216780,-0.48,1.89,-0.97,3.84,0.95,1
2022-02-14,48.93,50.3,48.06,48.6,259408,-0.33,2.24,-0.68,4.61,1.12,-1
2022-02-11,50.9,52.58,48.25,48.87,250929,-2.03,4.33,-4.15,8.85,2.16,-1
2022-02-10,48.06,52.6,47.94,50.51,398045,2.45,4.66,4.85,9.24,2.33,1
2022-02-09,49.04,50.06,47.9,49.82,494195,0.78,2.16,1.57,4.33,1.08,1
2022-02-08,47.02,48.44,46.38,48.25,164265,1.23,2.05,2.55,4.26,1.03,1
2022-02-07,46.75,48.95,46.19,47.33,314993,0.58,2.76,1.23,5.83,1.38,1
2022-02-04,44.27,47.37,43.46,46.84,215612,2.57,3.91,5.49,8.35,1.95,1
2022-02-03,44.39,45.88,43.6,44.01,262015,-0.38,2.28,-0.86,5.18,1.14,-1
2022-02-02,48.51,48.9,45.3,45.9,326130,-2.61,3.6,-5.69,7.84,1.8,-1
2022-02-01,47.35,48.38,45.92,48.14,317088,0.79,2.46,1.64,5.11,1.23,1
2022-01-31,44.07,46.97,43.83,46.96,607400,2.89,3.14,6.15,6.69,1.57,1
2022-01-28,40.64,44.47,39.76,44.25,476680,3.61,4.71,8.16,10.64,2.36,1
2022-01-27,42.14,43.19,40.12,40.43,284200,-1.71,3.07,-4.23,7.59,1.54,-1
2022-01-26,42.13,44.0,40.9,41.32,404117,-0.81,3.11,-1.96,7.51,1.55,1
2022-01-25,42.47,43.29,40.01,40.73,368896,-1.74,3.28,-4.27,8.05,1.64,-1
2022-01-24,39.55,43.88,38.76,43.52,741180,3.97,5.12,9.12,11.76,2.56,1
2022-01-21,40.99,43.43,39.95,40.87,753918,-0.12,3.48,-0.29,8.51,1.74,-1
2022-01-20,43.6,45.36,42.41,42.45,517546,-1.15,2.95,-2.71,6.95,1.48,-1
2022-01-19,42.44,44.29,42.2,42.86,430703,0.42,2.09,0.98,4.88,1.04,1
2022-01-18,43.96,44.55,42.12,42.12,381407,-1.84,2.43,-4.37,5.77,1.21,-1
2022-01-14,43.44,45.98,43.44,45.23,423885,1.79,2.54,3.96,5.62,1.27,1
2022-01-13,46.89,47.34,44.1,44.29,339948,-2.6,3.24,-5.87,7.32,1.62,-1
2022-01-12,47.91,48.81,46.29,46.39,333785,-1.52,2.52,-3.28,5.43,1.26,-1
2022-01-11,44.25,47.64,43.65,46.87,363899,2.62,3.99,5.59,8.51,2.0,1
2022-01-10,40.21,44.53,40.21,44.53,415902,4.32,4.32,9.69,9.69,2.16,1
2022-01-07,44.36,45.74,42.84,44.41,346322,0.05,2.91,0.11,6.54,1.45,-1
2022-01-06,42.95,45.66,42.86,44.65,452837,1.7,2.8,3.81,6.27,1.4,1
2022-01-05,46.84,46.92,43.12,43.49,538439,-3.35,3.8,-7.7,8.74,1.9,-1
2022-01-04,49.58,49.58,45.24,47.5,497894,-2.08,4.34,-4.38,9.14,2.17,-1
2022-01-03,49.71,49.8,47.61,49.29,261776,-0.42,2.19,-0.85,4.44,1.09,-1
2021-12-31,51.04,52.14,49.54,49.6,221886,-1.44,2.6,-2.9,5.24,1.3,-1
2021-12-30,51.02,51.92,48.26,51.09,338789,0.07,3.66,0.13,7.16,1.83,1
2021-12-29,49.82,49.93,48.04,48.78,327086,-1.04,1.89,-2.13,3.87,0.95,-1
2021-12-28,50.36,50.82,49.2,49.79,228182,-0.57,1.62,-1.14,3.25,0.81,-1
2021-12-27,51.08,51.57,50.03,50.3,236626,-0.78,1.54,-1.55,3.06,0.77,-1
2021-12-23,51.17,51.33,50.12,50.64,286451,-0.53,1.21,-1.05,2.39,0.61,-1
2021-12-22,51.22,52.47,50.22,51.42,284576,0.2,2.25,0.39,4.38,1.12,1
2021-12-21,49.62,51.4,48.4,51.13,443462,1.51,3.0,2.95,5.86,1.5,1
2021-12-20,47.33,49.82,46.75,49.68,491424,2.35,3.07,4.73,6.18,1.54,1
2021-12-17,46.04,49.27,44.54,48.96,965309,2.92,4.73,5.96,9.66,2.37,1
2021-12-16,49.8,49.8,45.74,46.75,595874,-3.05,4.06,-6.52,8.7,2.03,-1
2021-12-15,46.92,49.77,46.14,49.16,451548,2.24,3.63,4.56,7.38,1.82,1
2021-12-14,46.9,47.64,45.11,47.09,590249,0.19,2.53,0.4,5.37,1.27,-1
2021-12-13,48.77,51.22,47.38,48.46,546353,-0.31,3.84,-0.64,7.92,1.92,-1
2021-12-10,51.16,52.55,48.08,48.78,337428,-2.38,4.47,-4.88,9.16,2.24,-1
2021-12-09,52.19,53.6,49.25,50.22,662853,-1.97,4.35,-3.92,8.66,2.18,-1
2021-12-08,51.8,53.08,50.86,52.53,534304,0.73,2.21,1.39,4.22,1.11,1
2021-12-07,51.0,54.28,50.88,51.8,625508,0.8,3.4,1.54,6.56,1.7,1
2021-12-06,47.96,51.76,45.38,48.55,1266716,0.59,6.38,1.22,13.14,3.19,1
2021-12-03,61.29,62.5,47.81,48.26,3156976,-13.03,14.69,-27.0,30.44,7.34,-1
2021-12-02,63.52,67.13,63.3,65.15,673172,1.63,3.83,2.5,5.88,1.91,1
2021-12-01,73.5,73.62,63.95,64.23,446424,-9.27,9.67,-14.43,15.06,4.84,-1
2021-11-30,73.95,75.44,70.08,72.35,1140037,-1.6,5.36,-2.21,7.41,2.68,-1
2021-11-29,73.94,74.67,72.02,73.98,232660,0.04,2.65,0.05,3.58,1.33,1
2021-11-26,72.5,74.87,70.73,72.81,183981,0.31,4.14,0.43,5.69,2.07,-1
2021-11-24,72.7,75.04,70.01,73.48,280194,0.78,5.03,1.06,6.85,2.52,1
2021-11-23,74.7,74.99,69.32,73.41,654540,-1.29,5.67,-1.76,7.72,2.84,-1
2021-11-22,84.76,85.58,74.47,75.13,787180,-9.63,11.11,-12.82,14.79,5.56,-1
2021-11-19,87.34,89.72,84.34,84.46,272805,-2.88,5.38,-3.41,6.37,2.69,-1
2021-11-18,88.03,88.03,85.14,86.78,192008,-1.25,2.89,-1.44,3.33,1.45,-1
2021-11-17,87.94,88.88,85.14,88.09,162792,0.15,3.73,0.17,4.24,1.87,-1
2021-11-16,84.93,88.27,84.15,88.12,133461,3.19,4.12,3.62,4.68,2.06,1
2021-11-15,88.52,88.52,84.55,85.1,136276,-3.42,3.97,-4.02,4.67,1.98,-1
2021-11-12,86.61,89.23,86.09,88.61,147452,2.0,3.14,2.26,3.54,1.57,1
2021-11-11,86.5,87.99,85.53,85.74,158190,-0.76,2.46,-0.89,2.87,1.23,1
2021-11-10,87.72,88.54,83.68,85.17,285125,-2.55,4.86,-2.99,5.71,2.43,-1
2021-11-09,88.49,89.98,87.0,88.8,223183,0.31,2.98,0.35,3.36,1.49,1
2021-11-08,87.6,89.82,87.24,87.65,124656,0.05,2.59,0.06,2.95,1.3,1
2021-11-05,90.83,91.92,85.8,86.93,274182,-3.9,6.12,-4.49,7.04,3.06,-1
2021-11-04,89.38,91.36,89.17,90.05,171547,0.67,2.19,0.74,2.43,1.09,1
2021-11-03,86.34,88.79,84.88,88.4,184857,2.06,3.91,2.33,4.42,1.96,1
2021-11-02,88.72,90.27,86.0,86.68,185962,-2.04,4.27,-2.35,4.93,2.13,-1
2021-11-01,88.59,89.48,87.58,88.63,151866,0.04,1.9,0.05,2.14,0.95,1
2021-10-29,86.59,89.0,83.95,88.35,163556,1.76,5.05,1.99,5.72,2.52,1
2021-10-28,87.81,89.45,86.25,87.7,243553,-0.11,3.2,-0.13,3.65,1.6,1
2021-10-27,90.12,91.39,87.3,87.68,166577,-2.44,4.09,-2.78,4.66,2.05,-1
2021-10-26,92.6,92.6,89.05,89.96,225385,-2.64,3.55,-2.93,3.95,1.77,-1
2021-10-25,92.23,94.01,90.15,92.17,186777,-0.06,3.86,-0.07,4.19,1.93,1
2021-10-22,92.07,93.16,91.19,91.87,111405,-0.2,1.97,-0.22,2.14,0.98,-1
2021-10-21,92.46,94.4,92.2,92.95,178060,0.49,2.2,0.53,2.37,1.1,1
2021-10-20,94.15,95.5,92.18,92.87,190081,-1.28,3.32,-1.38,3.57,1.66,-1
2021-10-19,92.59,94.5,91.95,93.75,198926,1.16,2.55,1.24,2.72,1.27,1
2021-10-18,87.43,91.2,86.58,90.99,171583,3.56,4.62,3.91,5.08,2.31,1
2021-10-15,89.97,90.43,87.21,87.65,243801,-2.32,3.22,-2.65,3.67,1.61,-1
2021-10-14,88.76,91.23,88.38,89.36,273301,0.6,2.85,0.67,3.19,1.43,1
2021-10-13,85.54,88.05,85.54,87.53,221942,1.99,2.51,2.27,2.87,1.25,1
2021-10-12,84.61,85.46,83.45,84.88,220963,0.27,2.01,0.32,2.37,1.0,1
2021-10-11,80.12,84.03,80.12,83.57,204750,3.45,3.91,4.13,4.68,1.95,1
2021-10-08,82.15,82.5,80.19,80.89,179181,-1.26,2.31,-1.56,2.86,1.16,-1
2021-10-07,82.4,84.54,82.34,82.45,191491,0.05,2.2,0.06,2.67,1.1,1
2021-10-06,80.05,82.52,80.05,81.34,220376,1.29,2.47,1.59,3.04,1.23,1
2021-10-05,79.14,81.21,79.1,81.13,161328,1.99,2.11,2.45,2.6,1.05,1
2021-10-04,83.95,85.6,78.93,79.3,265324,-4.65,6.67,-5.86,8.41,3.33,-1
2021-10-01,84.76,85.68,82.66,84.96,235638,0.2,3.02,0.24,3.55,1.51,1
2021-09-30,84.17,85.7,83.16,84.44,331434,0.27,2.54,0.32,3.01,1.27,1
2021-09-29,82.18,84.6,81.56,83.83,464483,1.65,3.04,1.97,3.63,1.52,1
2021-09-28,81.07,82.94,80.07,81.09,737864,0.02,2.88,0.02,3.55,1.44,-1
2021-09-27,83.49,84.76,82.54,82.82,422674,-0.67,2.22,-0.81,2.68,1.11,-1
2021-09-24,84.0,85.71,83.33,84.56,314194,0.56,2.38,0.66,2.81,1.19,1
2021-09-23,83.0,84.8,81.57,84.17,368213,1.17,3.23,1.39,3.84,1.62,1
2021-09-22,78.97,82.45,77.04,82.29,373256,3.32,5.41,4.03,6.57,2.7,1
2021-09-21,77.65,79.22,76.15,78.32,451430,0.67,3.07,0.86,3.92,1.53,1
2021-09-20,78.0,79.41,76.46,77.06,332860,-0.94,2.95,-1.22,3.83,1.48,-1
2021-09-17,79.0,80.0,77.5,79.66,1025799,0.66,2.5,0.83,3.14,1.25,1
2021-09-16,76.58,77.87,75.47,77.87,233725,1.29,2.4,1.66,3.08,1.2,1
2021-09-15,75.62,77.1,74.72,76.59,414481,0.97,2.37,1.27,3.1,1.19,1
2021-09-14,76.16,76.61,74.0,76.03,378002,-0.13,2.61,-0.17,3.43,1.3,1
2021-09-13,77.58,77.58,74.09,75.68,384152,-1.9,3.49,-2.51,4.61,1.74,-1
2021-09-10,79.82,81.25,77.55,77.65,235210,-2.17,3.7,-2.79,4.76,1.85,-1
2021-09-09,79.66,81.5,79.42,79.66,189898,0.0,2.08,0.0,2.61,1.04,-1
2021-09-08,83.04,83.07,79.22,79.77,326063,-3.27,3.85,-4.1,4.83,1.92,-1
2021-09-07,84.3,84.47,82.18,83.32,229734,-0.98,2.28,-1.18,2.74,1.14,-1
2021-09-03,84.2,85.27,83.45,84.5,181954,0.3,1.82,0.36,2.15,0.91,-1
2021-09-02,86.24,86.91,82.0,84.57,456736,-1.67,4.91,-1.97,5.81,2.45,-1
2021-09-01,89.36,90.43,85.9,85.98,381654,-3.38,4.53,-3.93,5.27,2.27,-1
2021-08-31,90.01,90.61,88.92,89.5,359447,-0.51,1.69,-0.57,1.88,0.84,-1
2021-08-30,89.96,91.64,89.01,90.18,387466,0.22,2.63,0.24,2.92,1.31,1
2021-08-27,90.93,92.25,85.27,89.53,1228737,-1.4,6.98,-1.56,7.8,3.49,-1
2021-08-26,96.06,98.35,93.28,97.7,543393,1.64,5.07,1.67,5.19,2.53,1
2021-08-25,95.94,97.29,94.97,96.84,268468,0.9,2.32,0.93,2.4,1.16,1
2021-08-24,94.92,95.88,93.26,95.7,236094,0.78,2.62,0.82,2.74,1.31,1
2021-08-23,92.52,95.79,92.52,94.89,369799,2.37,3.27,2.5,3.44,1.63,1
2021-08-20,86.84,91.36,86.51,91.3,486140,4.46,4.85,4.88,5.31,2.42,1
2021-08-19,84.33,86.85,84.33,86.49,172257,2.16,2.52,2.5,2.91,1.26,1
2021-08-18,85.98,88.34,85.18,85.58,172958,-0.4,3.16,-0.47,3.7,1.58,-1
2021-08-17,87.41,87.57,83.88,86.05,231862,-1.36,3.69,-1.58,4.29,1.85,-1
2021-08-16,89.04,89.25,85.84,88.19,222628,-0.85,3.41,-0.96,3.87,1.71,-1
2021-08-13,91.85,92.13,89.48,89.65,168160,-2.2,2.65,-2.45,2.96,1.32,-1
2021-08-12,89.82,91.61,88.6,91.43,127021,1.61,3.01,1.76,3.29,1.51,1
2021-08-11,92.08,92.48,88.32,89.45,191825,-2.63,4.16,-2.94,4.65,2.08,-1
2021-08-10,92.6,92.64,90.21,91.3,199251,-1.3,2.43,-1.42,2.66,1.22,-1
2021-08-09,91.55,93.4,91.28,92.12,235243,0.57,2.12,0.62,2.3,1.06,-1
2021-08-06,92.7,93.2,90.9,92.84,205821,0.14,2.3,0.15,2.48,1.15,-1
2021-08-05,89.95,93.52,89.0,92.85,263015,2.9,4.52,3.12,4.87,2.26,1
2021-08-04,89.21,91.48,89.11,90.02,237126,0.81,2.37,0.9,2.63,1.19,1
2021-08-03,87.8,89.84,86.68,89.55,200426,1.75,3.16,1.95,3.53,1.58,1
2021-08-02,89.09,90.19,87.79,88.14,152597,-0.95,2.4,-1.08,2.72,1.2,-1
2021-07-30,88.86,90.15,87.63,88.33,150794,-0.53,2.52,-0.6,2.85,1.26,-1
2021-07-29,88.7,90.5,88.11,89.75,160701,1.05,2.39,1.17,2.66,1.19,1
2021-07-28,88.37,89.33,87.3,88.78,192057,0.41,2.03,0.46,2.29,1.02,1
2021-07-27,90.48,90.48,84.52,87.74,311311,-2.74,5.96,-3.12,6.79,2.98,-1
2021-07-26,90.0,90.69,88.34,90.35,198593,0.35,2.35,0.39,2.6,1.17,1
2021-07-23,88.55,90.0,88.0,89.62,290775,1.07,2.0,1.19,2.23,1.0,1
2021-07-22,88.74,90.0,87.2,88.55,287511,-0.19,2.8,-0.21,3.16,1.4,1
2021-07-21,85.32,88.49,84.16,88.0,357713,2.68,4.33,3.05,4.92,2.16,1
2021-07-20,83.66,87.5,82.53,85.53,596097,1.87,4.97,2.19,5.81,2.48,1
2021-07-19,79.8,83.51,79.16,82.88,315596,3.08,4.35,3.72,5.25,2.18,1
2021-07-16,80.8,83.25,80.36,81.56,283802,0.76,2.89,0.93,3.54,1.45,1
2021-07-15,82.12,82.78,78.2,79.66,454460,-2.46,4.58,-3.09,5.75,2.29,-1
2021-07-14,84.92,85.1,81.6,82.25,469223,-2.67,3.5,-3.25,4.26,1.75,-1
2021-07-13,82.91,85.81,82.24,83.72,710557,0.81,3.57,0.97,4.26,1.79,1
2021-07-12,82.79,83.56,80.61,83.06,280901,0.27,2.95,0.33,3.55,1.47,1
2021-07-09,83.05,83.62,81.77,82.36,189854,-0.69,1.85,-0.84,2.25,0.92,-1
2021-07-08,79.89,84.56,78.44,83.06,387162,3.17,6.12,3.82,7.37,3.06,1
2021-07-07,83.0,84.23,79.61,81.69,461542,-1.31,4.62,-1.6,5.65,2.31,-1
2021-07-06,80.5,82.5,80.17,81.91,338444,1.41,2.33,1.72,2.84,1.16,1
2021-07-02,81.01,81.97,79.75,80.09,171255,-0.92,2.22,-1.15,2.77,1.11,-1
2021-07-01,80.42,82.42,78.85,80.29,308549,-0.13,3.57,-0.16,4.45,1.79,-1
2021-06-30,82.49,82.81,80.51,80.83,266452,-1.66,2.3,-2.05,2.85,1.15,-1
2021-06-29,82.22,83.63,81.5,83.12,249841,0.9,2.13,1.08,2.56,1.06,1
2021-06-28,83.43,84.0,82.13,82.57,215604,-0.86,1.87,-1.04,2.26,0.93,1
2021-06-25,83.36,83.87,81.19,82.55,547731,-0.81,2.68,-0.98,3.24,1.34,-1
2021-06-24,82.47,83.82,81.95,83.12,297336,0.65,1.87,0.78,2.25,0.93,1
2021-06-23,78.28,82.17,78.03,81.82,491031,3.54,4.14,4.33,5.06,2.07,1
2021-06-22,79.3,80.71,77.94,78.39,479679,-0.91,2.77,-1.16,3.53,1.38,-1
2021-06-21,78.19,80.5,76.57,80.29,635749,2.1,3.93,2.62,4.9,1.97,1
2021-06-18,76.09,79.3,76.09,78.17,901485,2.08,3.21,2.66,4.11,1.6,1
2021-06-17,74.81,77.46,74.07,76.73,504066,1.92,3.4,2.5,4.42,1.7,1
2021-06-16,72.81,75.0,72.05,75.0,409506,2.19,2.95,2.92,3.93,1.48,1
2021-06-15,72.48,73.94,70.56,73.11,192910,0.63,3.38,0.86,4.62,1.69,1
2021-06-14,71.7,73.97,71.43,72.77,299893,1.07,2.54,1.47,3.49,1.27,1
2021-06-11,69.51,71.2,69.42,71.2,232621,1.69,1.78,2.37,2.5,0.89,1
2021-06-10,69.83,71.27,69.3,69.65,213667,-0.18,1.97,-0.26,2.83,0.98,-1
2021-06-09,71.63,71.78,69.42,69.91,245417,-1.72,2.36,-2.46,3.38,1.18,-1
2021-06-08,70.48,72.5,70.34,70.75,340855,0.27,2.16,0.38,3.05,1.08,1
2021-06-07,67.12,70.2,66.06,69.88,308004,2.76,4.14,3.95,5.92,2.07,1
2021-06-04,66.19,68.16,65.7,67.15,285551,0.96,2.46,1.43,3.66,1.23,1
2021-06-03,65.29,66.87,64.1,65.55,282335,0.26,2.77,0.4,4.23,1.39,-1
2021-06-02,65.87,66.56,64.51,66.45,359488,0.58,2.05,0.87,3.09,1.02,1
2021-06-01,67.11,68.03,64.67,65.5,364862,-1.61,3.36,-2.46,5.14,1.68,-1
2021-05-28,67.67,70.0,64.89,66.5,768341,-1.17,5.11,-1.76,7.68,2.55,1
2021-05-27,64.81,65.8,62.0,65.62,430534,0.81,3.8,1.23,5.79,1.9,1
2021-05-26,62.85,65.89,62.54,65.14,387890,2.29,3.35,3.52,5.14,1.68,1
2021-05-25,63.62,65.75,62.8,62.82,471257,-0.8,2.95,-1.27,4.7,1.48,1
2021-05-24,62.93,64.4,62.27,62.32,244679,-0.61,2.13,-0.98,3.42,1.07,1
2021-05-21,61.55,62.87,60.97,61.85,332708,0.3,1.9,0.49,3.07,0.95,1
2021-05-20,57.58,60.9,56.97,60.41,280573,2.83,3.93,4.68,6.51,1.96,1
2021-05-19,57.4,57.69,55.23,56.93,253045,-0.47,2.46,-0.83,4.32,1.23,-1
2021-05-18,58.45,59.07,56.77,57.8,344823,-0.65,2.3,-1.12,3.99,1.15,1
2021-05-17,58.02,59.63,56.77,57.65,213557,-0.37,2.86,-0.64,4.96,1.43,-1
2021-05-14,56.4,59.02,55.46,58.93,156066,2.53,3.56,4.29,6.04,1.78,1
2021-05-13,56.79,58.72,54.07,55.15,275068,-1.64,4.65,-2.97,8.43,2.32,-1
2021-05-12,57.2,59.06,54.96,55.55,307366,-1.65,4.1,-2.97,7.38,2.05,-1
2021-05-11,53.06,60.27,52.88,59.09,519627,6.03,7.39,10.2,12.51,3.7,1
2021-05-10,59.83,59.83,56.0,56.95,380470,-2.88,3.83,-5.06,6.73,1.91,-1
2021-05-07,59.96,62.4,59.19,60.45,266188,0.49,3.22,0.81,5.32,1.61,1
2021-05-06,58.47,59.48,55.68,58.31,561899,-0.16,3.8,-0.27,6.52,1.9,-1
2021-05-05,60.66,60.98,57.68,58.48,337747,-2.18,3.3,-3.73,5.65,1.65,-1
2021-05-04,61.11,61.11,56.88,59.03,348778,-2.08,4.23,-3.52,7.17,2.11,-1
2021-05-03,65.45,65.5,61.62,62.04,290388,-3.41,3.88,-5.5,6.25,1.94,-1
2021-04-30,62.5,66.68,62.5,64.29,320933,1.79,4.18,2.78,6.49,2.09,-1
