Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,22.66,22.77,21.26,21.36,8862722,-1.3,1.51,-6.09,7.07,0.75,26.76,27.08,-1.28,-0.91,-0.37,95329932,18.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,30.91,26.76,22.62,0.31,41.44,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-13,21.89,21.96,20.72,21.42,15325789,-0.47,1.25,-2.19,5.81,0.62,26.93,27.27,-1.14,-0.82,-0.32,104192654,20.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.99,26.93,22.86,0.3,41.49,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-10,23.95,24.02,21.71,21.85,12625245,-2.1,2.31,-9.61,10.57,1.15,27.09,27.47,-0.95,-0.74,-0.22,119518443,19.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,31.03,27.09,23.15,0.29,41.81,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-09,24.5,24.82,23.94,24.18,5299897,-0.32,0.88,-1.32,3.62,0.44,27.23,27.66,-0.74,-0.68,-0.06,132143688,15.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,31.01,27.23,23.45,0.28,43.59,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-08,24.98,25.22,24.48,24.62,2024272,-0.36,0.74,-1.46,3.01,0.37,27.31,27.78,-0.7,-0.67,-0.04,137443585,14.26,5.0,93.33,-1.0,-88.33,Strong Sell Signal,31.03,27.31,23.59,0.27,43.93,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-07,25.84,26.04,25.0,25.01,2768367,-0.83,1.05,-3.32,4.18,0.52,27.37,27.89,-0.69,-0.66,-0.03,139467857,13.32,6.67,95.0,-1.0,-88.33,Strong Sell Signal,31.04,27.37,23.71,0.27,44.24,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-06,26.01,26.36,25.54,25.57,3399506,-0.44,0.82,-1.72,3.21,0.41,27.43,27.98,-0.7,-0.65,-0.05,142236224,12.33,8.33,96.67,-1.0,-88.33,Strong Sell Signal,31.05,27.43,23.81,0.26,44.68,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-03,25.13,26.27,25.13,25.85,3889386,0.72,1.14,2.79,4.41,0.57,27.47,28.07,-0.75,-0.64,-0.12,145635730,12.54,10.0,98.33,-1.0,-88.33,Strong Sell Signal,31.06,27.47,23.88,0.26,44.9,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-02,24.07,25.04,24.02,24.78,2940885,0.71,1.02,2.87,4.1,0.51,27.52,28.14,-0.84,-0.61,-0.24,141746344,15.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,31.1,27.52,23.94,0.26,43.86,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-01,24.42,24.75,24.3,24.35,3313090,-0.07,0.45,-0.29,1.83,0.22,27.59,28.26,-0.84,-0.55,-0.29,138805459,16.13,13.33,98.33,-1.0,-85.0,Strong Sell Signal,31.13,27.59,24.06,0.26,43.44,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-02-28,24.62,24.79,24.08,24.17,5838920,-0.45,0.71,-1.86,2.96,0.36,27.67,28.39,-0.77,-0.48,-0.3,135492369,16.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,31.12,27.67,24.22,0.25,43.26,Target Volume,Expected Range,13.24,Absent or Weak Trend
