Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,8.89,9.46,8.83,9.01,36337,0.12,0.63,1.33,7.05,0.32,9.24,9.48,-0.11,-0.04,-0.07,45123994,1.26,58.33,16.67,1.0,41.67,Weak Buy Signal,11.18,9.24,7.3,0.42,48.72,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-10,9.51,9.55,8.8,9.0,88288,-0.51,0.75,-5.67,8.33,0.38,9.22,9.5,-0.08,-0.03,-0.05,45087657,1.26,60.0,18.33,1.0,41.67,Weak Buy Signal,11.19,9.22,7.26,0.43,48.68,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-09,9.61,9.72,9.4,9.53,30289,-0.08,0.32,-0.84,3.36,0.16,9.21,9.51,-0.03,-0.01,-0.02,45175945,6.05,61.67,20.0,1.0,41.67,Weak Buy Signal,11.2,9.21,7.22,0.43,50.47,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-08,9.63,9.75,9.52,9.58,50352,-0.05,0.23,-0.52,2.4,0.12,9.19,9.51,-0.03,-0.01,-0.02,45206234,7.05,63.33,21.67,1.0,41.67,Weak Buy Signal,11.18,9.19,7.2,0.43,50.64,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-07,9.59,9.76,9.54,9.67,32757,0.08,0.22,0.83,2.28,0.11,9.18,9.51,-0.03,-0.0,-0.02,45256586,7.21,65.0,23.33,1.0,41.67,Weak Buy Signal,11.17,9.18,7.19,0.43,50.94,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-06,9.54,9.73,9.54,9.62,29046,0.08,0.19,0.83,1.98,0.1,9.16,9.51,-0.03,0.0,-0.04,45223829,7.0,66.67,25.0,1.0,41.67,Weak Buy Signal,11.15,9.16,7.17,0.43,50.78,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-03,9.6,9.7,9.45,9.64,11047,0.03,0.25,0.35,2.64,0.13,9.15,9.5,-0.03,0.01,-0.05,45252875,6.82,68.33,26.67,1.0,41.67,Weak Buy Signal,11.14,9.15,7.16,0.44,50.83,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-02,9.43,9.69,9.26,9.55,27132,0.12,0.43,1.26,4.5,0.21,9.14,9.5,-0.04,0.02,-0.06,45241828,6.72,70.0,28.33,1.0,41.67,Weak Buy Signal,11.12,9.14,7.15,0.44,50.56,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-01,9.55,9.67,9.47,9.55,32184,0.0,0.2,0.0,2.09,0.1,9.13,9.49,-0.04,0.04,-0.07,45241828,8.37,71.67,30.0,1.0,41.67,Weak Buy Signal,11.12,9.13,7.15,0.43,50.56,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-28,9.5,9.77,9.5,9.58,16250,0.08,0.27,0.84,2.82,0.13,9.13,9.49,-0.03,0.06,-0.09,45274012,8.61,0.0,31.67,-1.0,-31.67,Weak Sell Signal,11.11,9.13,7.14,0.43,50.66,Target Volume,Expected Range,7.61,Absent or Weak Trend
