Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.44,1.53,1.35,1.51,120669,0.07,0.18,4.64,11.92,0.09,1.86,1.9,-0.16,-0.16,0.0,-14991161,7.83,46.67,13.33,1.0,33.33,Weak Buy Signal,2.52,1.86,1.21,0.7,43.84,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-20,1.37,1.43,1.37,1.39,114836,0.02,0.06,1.44,4.32,0.03,1.87,1.92,-0.17,-0.16,-0.01,-15111830,9.58,48.33,15.0,1.0,33.33,Weak Buy Signal,2.52,1.87,1.23,0.69,42.78,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-17,1.45,1.45,1.39,1.43,339100,-0.02,0.06,-1.4,4.2,0.03,1.88,1.94,-0.17,-0.16,-0.01,-14996994,9.29,50.0,16.67,1.0,33.33,Weak Buy Signal,2.52,1.88,1.25,0.67,43.05,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-16,1.36,1.49,1.36,1.43,108434,0.07,0.13,4.9,9.09,0.06,1.89,1.95,-0.18,-0.16,-0.02,-14996994,9.29,51.67,18.33,1.0,33.33,Weak Buy Signal,2.52,1.89,1.27,0.66,43.05,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-15,1.39,1.45,1.34,1.37,145069,-0.02,0.11,-1.46,7.74,0.05,1.9,1.97,-0.18,-0.15,-0.03,-15105428,10.03,53.33,20.0,1.0,33.33,Weak Buy Signal,2.51,1.9,1.29,0.64,42.53,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-14,1.3,1.51,1.3,1.39,270752,0.09,0.21,6.47,15.11,0.1,1.92,1.99,-0.18,-0.14,-0.04,-14960359,10.03,55.0,21.67,1.0,33.33,Weak Buy Signal,2.52,1.92,1.31,0.63,42.66,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-13,1.32,1.45,1.28,1.3,441452,-0.02,0.17,-1.54,13.08,0.08,1.93,2.01,-0.18,-0.13,-0.05,-15231111,11.03,56.67,23.33,1.0,33.33,Weak Buy Signal,2.52,1.93,1.34,0.61,41.88,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-10,1.5,1.55,1.27,1.28,254739,-0.22,0.28,-17.19,21.88,0.14,1.94,2.03,-0.16,-0.12,-0.04,-15672563,11.03,58.33,25.0,1.0,33.33,Weak Buy Signal,2.51,1.94,1.37,0.59,41.71,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-09,1.6,1.6,1.5,1.51,198291,-0.09,0.1,-5.96,6.62,0.05,1.95,2.06,-0.13,-0.11,-0.02,-15417824,7.93,60.0,26.67,1.0,33.33,Weak Buy Signal,2.5,1.95,1.41,0.55,43.15,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-08,1.76,1.77,1.61,1.62,105967,-0.14,0.16,-8.64,9.88,0.08,1.96,2.08,-0.12,-0.1,-0.02,-15219533,6.4,61.67,28.33,1.0,33.33,Weak Buy Signal,2.49,1.96,1.43,0.54,43.86,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-07,1.8,1.87,1.72,1.8,114449,0.0,0.16,0.0,8.61,0.08,1.97,2.09,-0.12,-0.1,-0.02,-15113566,4.91,63.33,30.0,1.0,33.33,Weak Buy Signal,2.5,1.97,1.45,0.54,45.05,Target Volume,Expected Range,5.64,Absent or Weak Trend
