Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,122.99,123.35,121.71,123.28,5989339,0.29,1.64,0.24,1.33,0.82,133.5,131.45,-2.81,-2.41,-0.39,285071845,17.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,144.05,133.5,122.96,0.16,42.58,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-14,126.49,126.64,123.2,124.65,8114792,-1.84,3.44,-1.48,2.76,1.72,133.79,131.78,-2.65,-2.32,-0.33,291061184,15.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,143.95,133.79,123.63,0.15,43.42,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-13,125.15,128.19,124.85,125.58,8188369,0.43,3.34,0.34,2.66,1.67,134.17,132.08,-2.54,-2.23,-0.31,299175976,13.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,144.41,134.17,123.94,0.15,44.0,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-10,126.12,127.29,125.13,125.45,5990867,-0.67,2.16,-0.53,1.72,1.08,134.55,132.36,-2.47,-2.16,-0.31,290987607,15.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,144.93,134.55,124.18,0.15,43.89,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-09,128.3,128.53,125.98,126.16,5478317,-2.14,2.55,-1.7,2.02,1.27,134.92,132.65,-2.32,-2.08,-0.24,296978474,14.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,145.27,134.92,124.56,0.15,44.33,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-08,128.48,128.74,127.54,128.05,2778798,-0.43,1.2,-0.34,0.93,0.6,135.23,132.93,-2.17,-2.02,-0.15,302456791,12.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,145.44,135.23,125.02,0.15,45.52,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-07,130.28,130.42,128.19,128.25,3530439,-2.03,2.23,-1.58,1.74,1.11,135.52,133.16,-2.14,-1.98,-0.16,305235589,11.17,6.67,95.0,-1.0,-88.33,Strong Sell Signal,145.71,135.52,125.34,0.15,45.64,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-06,129.64,130.86,129.59,130.19,2982980,0.55,1.27,0.42,0.98,0.64,135.81,133.38,-2.09,-1.94,-0.15,308766028,9.32,8.33,96.67,-1.0,-88.33,Strong Sell Signal,145.92,135.81,125.7,0.15,46.89,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-03,129.35,129.9,128.77,129.64,2860286,0.29,1.13,0.22,0.88,0.57,136.06,133.55,-2.19,-1.9,-0.28,305783048,10.87,10.0,98.33,-1.0,-88.33,Strong Sell Signal,146.19,136.06,125.94,0.15,46.48,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-02,128.39,129.22,127.71,128.93,3340254,0.54,1.51,0.42,1.17,0.76,136.32,133.74,-2.22,-1.83,-0.39,302922762,11.99,11.67,100.0,-1.0,-88.33,Strong Sell Signal,146.41,136.32,126.24,0.15,45.96,Target Volume,Expected Range,9.34,Absent or Weak Trend
