Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,39.31,39.67,38.67,39.63,183360,0.32,1.0,0.81,2.54,0.5,32.74,33.91,1.54,2.0,-0.46,9339301,27.01,86.67,0.0,1.0,86.67,Strong Buy Signal,44.84,32.74,20.63,0.74,62.83,Trending Low,Bearish Trend,20.55,Absent or Weak Trend
2023-03-17,40.46,40.84,39.02,39.27,327474,-1.19,1.82,-3.03,4.63,0.91,32.49,33.72,1.68,2.11,-0.43,9155941,28.41,88.33,1.67,1.0,86.67,Strong Buy Signal,44.63,32.49,20.35,0.75,62.5,Trending Low,Bearish Trend,20.44,Absent or Weak Trend
2023-03-16,39.21,41.25,39.21,40.74,278586,1.53,2.04,3.76,5.01,1.02,32.24,33.53,1.86,2.22,-0.36,9483415,29.18,90.0,0.0,1.0,90.0,Strong Buy Signal,44.43,32.24,20.04,0.76,64.8,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-03-15,40.69,41.15,39.14,39.78,413596,-0.91,2.01,-2.29,5.06,1.01,31.96,33.29,1.92,2.31,-0.39,9204829,28.96,91.67,1.67,1.0,90.0,Strong Buy Signal,44.12,31.96,19.81,0.76,63.95,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-03-14,39.28,41.53,39.28,41.47,386203,2.19,2.25,5.28,5.43,1.12,31.71,33.07,2.07,2.41,-0.34,9618425,29.53,93.33,3.33,1.0,90.0,Strong Buy Signal,43.84,31.71,19.57,0.77,66.76,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-03-13,38.3,39.38,37.33,38.82,275197,0.52,2.05,1.34,5.29,1.03,31.43,32.78,2.06,2.49,-0.44,9232222,24.68,95.0,5.0,1.0,90.0,Strong Buy Signal,43.42,31.43,19.44,0.76,64.34,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-03-10,40.26,40.59,38.57,38.73,362025,-1.53,2.02,-3.95,5.21,1.01,31.18,32.58,2.28,2.6,-0.33,8957025,29.77,96.67,0.0,1.0,96.67,Strong Buy Signal,43.16,31.18,19.2,0.77,64.26,Trending Low,Bearish Trend,19.77,Absent or Weak Trend
2023-03-09,41.8,41.8,39.93,40.25,231143,-1.55,1.87,-3.85,4.65,0.93,30.94,32.37,2.53,2.68,-0.15,9319050,35.7,98.33,0.0,1.0,98.33,Strong Buy Signal,42.89,30.94,18.99,0.77,66.96,Trending Low,Bearish Trend,19.6,Absent or Weak Trend
2023-03-08,41.65,42.11,41.16,41.5,277264,-0.15,0.95,-0.36,2.29,0.48,30.66,32.1,2.67,2.72,-0.05,9550193,41.47,100.0,1.67,1.0,98.33,Strong Buy Signal,42.51,30.66,18.8,0.77,69.32,Trending Low,Bearish Trend,19.32,Absent or Weak Trend
2023-03-07,41.72,41.99,40.7,41.52,332736,-0.2,1.29,-0.48,3.11,0.64,30.34,31.78,2.68,2.73,-0.05,9827457,41.23,100.0,3.33,1.0,96.67,Strong Buy Signal,42.03,30.34,18.66,0.77,69.35,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
