Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-14,56.59,57.1,55.53,55.76,43013,-0.83,1.57,-1.49,2.82,0.79,1
2020-12-11,55.47,56.86,54.39,55.7,55951,0.23,2.47,0.41,4.43,1.23,-1
2020-12-10,55.74,56.52,54.63,55.87,36365,0.13,1.89,0.23,3.38,0.95,-1
2020-12-09,57.53,57.53,55.49,56.27,39761,-1.26,2.04,-2.24,3.63,1.02,-1
2020-12-08,56.01,57.79,55.4,57.14,60318,1.13,2.39,1.98,4.19,1.2,1
2020-12-07,57.75,57.75,56.21,56.48,35647,-1.27,1.54,-2.25,2.73,0.77,-1
2020-12-04,55.5,58.61,54.12,58.02,32354,2.52,4.49,4.34,7.74,2.25,1
2020-12-03,54.87,55.37,54.53,54.88,16882,0.01,0.84,0.02,1.53,0.42,1
2020-12-02,54.5,55.12,54.06,54.4,32050,-0.1,1.06,-0.18,1.95,0.53,-1
2020-12-01,55.73,55.91,54.01,54.96,52160,-0.77,1.9,-1.4,3.46,0.95,-1
2020-11-30,56.21,56.35,54.81,55.04,43005,-1.17,1.54,-2.13,2.8,0.77,-1
2020-11-27,59.1,59.47,56.73,57.39,20396,-1.71,2.74,-2.98,4.77,1.37,-1
2020-11-25,59.8,59.8,58.39,59.17,48499,-0.63,1.41,-1.06,2.38,0.7,-1
2020-11-24,57.47,60.29,57.37,59.97,83580,2.5,2.92,4.17,4.87,1.46,1
2020-11-23,53.64,57.18,52.03,56.53,69426,2.89,5.15,5.11,9.11,2.57,1
2020-11-20,52.77,53.55,52.42,53.23,28679,0.46,1.13,0.86,2.12,0.57,-1
2020-11-19,53.16,53.55,52.41,53.31,35420,0.15,1.14,0.28,2.14,0.57,-1
2020-11-18,53.02,53.73,53.02,53.35,55155,0.33,0.71,0.62,1.33,0.35,1
2020-11-17,51.16,53.22,50.45,53.02,49137,1.86,2.77,3.51,5.22,1.38,1
2020-11-16,50.84,51.77,49.82,51.53,55468,0.69,1.95,1.34,3.78,0.98,1
2020-11-13,49.2,49.7,48.16,49.29,31644,0.09,1.54,0.18,3.12,0.77,1
2020-11-12,49.26,49.7,47.82,48.46,34512,-0.8,1.88,-1.65,3.88,0.94,-1
2020-11-11,51.82,51.82,49.33,49.84,38831,-1.98,2.49,-3.97,5.0,1.25,-1
2020-11-10,51.95,52.96,51.24,51.39,46203,-0.56,1.72,-1.09,3.35,0.86,1
2020-11-09,54.32,54.32,50.52,50.96,57785,-3.36,3.8,-6.59,7.46,1.9,1
2020-11-06,51.19,51.19,47.8,47.99,47725,-3.2,3.39,-6.67,7.06,1.7,-1
2020-11-05,49.48,52.25,49.48,51.21,73529,1.73,2.77,3.38,5.41,1.39,1
2020-11-04,45.04,51.02,44.79,49.1,114170,4.06,6.23,8.27,12.69,3.12,1
2020-11-03,44.0,44.83,43.51,44.49,38293,0.49,1.32,1.1,2.97,0.66,1
2020-11-02,43.2,43.24,41.7,43.04,43990,-0.16,1.54,-0.37,3.58,0.77,1
2020-10-30,43.11,43.47,42.22,42.4,51885,-0.71,1.25,-1.67,2.96,0.63,-1
2020-10-29,42.88,43.8,42.78,43.22,37613,0.34,1.02,0.79,2.37,0.51,1
2020-10-28,42.8,43.68,41.44,43.18,62018,0.38,2.24,0.88,5.19,1.12,-1
2020-10-27,44.41,44.42,43.4,43.83,39359,-0.58,1.02,-1.32,2.33,0.51,-1
2020-10-26,45.02,45.02,43.8,44.73,30671,-0.29,1.22,-0.65,2.73,0.61,-1
2020-10-23,45.48,45.99,44.35,45.66,32566,0.18,1.64,0.39,3.59,0.82,1
2020-10-22,43.7,45.0,43.7,44.94,31307,1.24,1.3,2.76,2.89,0.65,1
2020-10-21,43.54,44.09,43.09,43.49,31872,-0.05,1.0,-0.11,2.3,0.5,-1
2020-10-20,43.9,43.95,43.18,43.6,34148,-0.3,0.77,-0.69,1.78,0.39,1
2020-10-19,43.87,44.5,43.16,43.31,35751,-0.56,1.34,-1.29,3.08,0.67,-1
2020-10-16,43.46,44.19,42.56,43.73,24817,0.27,1.63,0.62,3.73,0.81,1
2020-10-15,41.91,43.62,41.91,43.45,40703,1.54,1.71,3.54,3.94,0.86,1
2020-10-14,42.78,43.16,41.77,42.35,25832,-0.43,1.39,-1.02,3.28,0.69,-1
2020-10-13,42.58,43.13,42.19,42.39,35109,-0.19,0.94,-0.45,2.22,0.47,-1
2020-10-12,42.63,43.47,42.61,43.15,33261,0.52,0.86,1.21,1.99,0.43,1
2020-10-09,43.0,43.0,41.85,42.46,27566,-0.54,1.15,-1.27,2.71,0.57,-1
2020-10-08,42.0,42.71,41.89,42.49,38867,0.49,0.82,1.15,1.93,0.41,1
2020-10-07,41.26,42.06,40.88,41.85,29440,0.59,1.18,1.41,2.82,0.59,1
2020-10-06,40.53,42.16,39.96,40.6,51226,0.07,2.2,0.17,5.42,1.1,1
2020-10-05,39.42,40.71,38.9,40.58,50466,1.16,1.81,2.86,4.46,0.91,1
2020-10-02,36.82,39.07,36.37,38.9,50158,2.08,2.7,5.35,6.94,1.35,1
2020-10-01,37.33,37.7,36.83,37.47,45244,0.14,0.87,0.37,2.32,0.44,1
2020-09-30,37.54,38.19,36.93,37.15,40056,-0.39,1.26,-1.05,3.39,0.63,-1
2020-09-29,37.36,37.97,37.15,37.51,31135,0.15,0.82,0.4,2.19,0.41,-1
2020-09-28,37.37,38.2,37.37,37.63,42269,0.26,0.83,0.69,2.21,0.42,1
2020-09-25,36.65,37.35,36.35,36.95,60510,0.3,1.0,0.81,2.69,0.5,1
2020-09-24,35.95,37.01,35.26,36.75,47132,0.8,1.75,2.18,4.76,0.88,1
2020-09-23,37.72,38.24,35.89,36.01,45153,-1.71,2.35,-4.75,6.53,1.18,-1
2020-09-22,37.27,37.97,37.18,37.92,70133,0.65,0.79,1.71,2.08,0.39,1
2020-09-21,39.63,39.63,37.24,37.31,99712,-2.32,2.4,-6.22,6.42,1.2,-1
2020-09-18,40.89,41.5,39.72,40.43,201923,-0.46,1.78,-1.14,4.4,0.89,-1
2020-09-17,39.58,40.77,39.58,40.47,65994,0.89,1.19,2.2,2.94,0.6,1
2020-09-16,38.93,40.62,38.6,40.14,71274,1.21,2.02,3.01,5.04,1.01,1
2020-09-15,39.01,39.2,38.1,38.7,51391,-0.31,1.11,-0.8,2.86,0.55,-1
2020-09-14,38.62,39.5,37.71,38.99,76452,0.37,1.79,0.95,4.59,0.89,1
2020-09-11,38.18,39.06,37.97,38.26,51614,0.08,1.09,0.21,2.85,0.55,1
2020-09-10,38.31,38.78,37.87,38.04,77605,-0.27,0.91,-0.71,2.39,0.46,-1
2020-09-09,39.27,39.66,37.99,38.32,71085,-0.95,1.67,-2.48,4.35,0.83,-1
2020-09-08,40.2,40.2,38.8,39.01,68782,-1.19,1.4,-3.05,3.59,0.7,-1
2020-09-04,39.98,40.99,39.41,40.49,104723,0.51,1.58,1.26,3.9,0.79,1
2020-09-03,40.81,41.21,38.54,39.23,63092,-1.58,2.67,-4.03,6.81,1.34,-1
2020-09-02,40.93,41.31,40.22,40.75,40504,-0.18,1.08,-0.44,2.66,0.54,-1
2020-09-01,40.02,41.42,39.3,40.89,104425,0.87,2.12,2.13,5.2,1.06,1
2020-08-31,42.0,42.09,40.26,40.34,45656,-1.66,1.83,-4.12,4.54,0.92,-1
2020-08-28,42.65,42.68,42.03,42.61,20867,-0.04,0.65,-0.09,1.52,0.32,-1
2020-08-27,42.48,43.42,42.18,42.64,33681,0.16,1.24,0.38,2.91,0.62,1
2020-08-26,42.43,42.54,41.09,42.11,51979,-0.32,1.45,-0.76,3.46,0.73,-1
2020-08-25,43.91,44.05,42.59,42.73,57541,-1.18,1.46,-2.76,3.42,0.73,-1
2020-08-24,43.81,44.09,42.97,43.46,39756,-0.35,1.12,-0.81,2.58,0.56,1
2020-08-21,42.34,43.55,42.34,43.12,80275,0.78,1.21,1.81,2.81,0.6,1
2020-08-20,42.78,43.29,42.33,42.61,43003,-0.17,0.96,-0.4,2.25,0.48,-1
2020-08-19,42.94,44.04,42.94,43.28,41668,0.34,1.1,0.79,2.54,0.55,1
2020-08-18,43.53,43.53,42.77,42.91,39994,-0.62,0.76,-1.44,1.77,0.38,-1
2020-08-17,43.6,43.6,42.77,43.44,45513,-0.16,0.83,-0.37,1.91,0.41,1
2020-08-14,43.2,43.81,43.02,43.41,30109,0.21,0.79,0.48,1.82,0.39,-1
2020-08-13,44.11,44.43,43.36,43.56,35345,-0.55,1.07,-1.26,2.46,0.54,-1
2020-08-12,45.3,45.3,44.03,44.39,49115,-0.91,1.27,-2.05,2.86,0.63,-1
2020-08-11,43.61,45.24,43.61,44.51,69122,0.9,1.63,2.02,3.66,0.82,1
2020-08-10,41.44,43.3,41.44,42.9,46940,1.46,1.86,3.4,4.34,0.93,1
2020-08-07,40.4,41.62,40.4,41.46,60572,1.06,1.22,2.56,2.94,0.61,1
2020-08-06,40.97,41.63,39.95,40.74,50968,-0.23,1.68,-0.56,4.12,0.84,-1
2020-08-05,38.5,42.96,36.98,41.4,134134,2.9,5.98,7.0,14.44,2.99,1
2020-08-04,37.73,38.78,37.42,38.5,57991,0.77,1.36,2.0,3.53,0.68,1
2020-08-03,37.16,38.42,37.1,38.08,44118,0.92,1.32,2.42,3.47,0.66,1
2020-07-31,37.5,37.78,36.85,37.31,67565,-0.19,0.93,-0.51,2.49,0.46,-1
2020-07-30,39.05,39.05,37.66,37.87,49810,-1.18,1.39,-3.12,3.67,0.7,-1
2020-07-29,39.05,40.23,38.86,39.74,45726,0.69,1.37,1.74,3.45,0.68,1
2020-07-28,38.78,39.67,38.78,38.96,74621,0.18,0.89,0.46,2.28,0.45,-1
2020-07-27,37.9,39.16,37.55,39.03,44211,1.13,1.61,2.9,4.13,0.8,1
2020-07-24,37.88,38.39,37.59,37.88,49815,0.0,0.8,0.0,2.11,0.4,-1
2020-07-23,37.07,38.32,37.07,38.25,42154,1.18,1.25,3.08,3.27,0.62,1
2020-07-22,36.83,37.49,36.53,37.33,39694,0.5,0.96,1.34,2.57,0.48,1
2020-07-21,36.5,37.66,36.47,37.1,66344,0.6,1.19,1.62,3.21,0.59,1
2020-07-20,37.13,37.35,35.83,36.5,47334,-0.63,1.52,-1.73,4.16,0.76,-1
2020-07-17,37.83,38.5,37.58,37.58,28554,-0.25,0.92,-0.67,2.45,0.46,-1
2020-07-16,38.07,38.8,37.15,37.78,32565,-0.29,1.65,-0.77,4.37,0.82,-1
2020-07-15,38.21,38.95,37.66,38.42,58654,0.21,1.29,0.55,3.36,0.65,1
2020-07-14,36.11,37.1,35.87,36.99,40016,0.88,1.23,2.38,3.33,0.62,1
2020-07-13,36.21,36.86,35.49,36.15,49798,-0.06,1.37,-0.17,3.79,0.68,1
2020-07-10,34.97,36.11,34.93,35.63,37019,0.66,1.18,1.85,3.31,0.59,1
2020-07-09,35.98,35.98,34.52,34.8,48427,-1.18,1.46,-3.39,4.2,0.73,-1
2020-07-08,35.88,36.66,35.38,36.09,51287,0.21,1.28,0.58,3.55,0.64,-1
2020-07-07,36.93,37.25,36.07,36.11,49284,-0.82,1.18,-2.27,3.27,0.59,-1
2020-07-06,38.32,38.32,37.28,37.5,30224,-0.82,1.04,-2.19,2.77,0.52,1
2020-07-02,37.65,38.74,37.23,37.28,44718,-0.37,1.51,-0.99,4.05,0.76,1
2020-07-01,38.86,39.17,36.59,36.72,41236,-2.14,2.58,-5.83,7.03,1.29,-1
2020-06-30,38.43,39.15,38.21,38.66,44706,0.23,0.94,0.59,2.43,0.47,-1
2020-06-29,38.24,39.57,38.08,38.95,42692,0.71,1.49,1.82,3.83,0.75,1
2020-06-26,36.62,37.58,36.05,37.52,122511,0.9,1.53,2.4,4.08,0.77,1
2020-06-25,36.16,37.33,35.5,37.17,58406,1.01,1.83,2.72,4.92,0.91,1
2020-06-24,36.78,37.06,35.58,36.27,72460,-0.51,1.48,-1.41,4.08,0.74,-1
2020-06-23,38.67,38.67,37.4,37.42,74233,-1.25,1.27,-3.34,3.39,0.64,-1
2020-06-22,38.6,38.88,37.53,37.88,92648,-0.72,1.35,-1.9,3.56,0.68,-1
2020-06-19,38.9,39.74,38.5,38.63,486306,-0.27,1.24,-0.7,3.21,0.62,1
2020-06-18,38.97,39.6,38.21,38.38,57824,-0.59,1.39,-1.54,3.62,0.7,-1
2020-06-17,40.5,40.5,39.25,39.37,50133,-1.13,1.25,-2.87,3.18,0.62,-1
2020-06-16,40.63,41.36,38.97,40.04,74463,-0.59,2.39,-1.47,5.97,1.2,1
2020-06-15,35.8,39.24,35.8,38.69,61870,2.89,3.44,7.47,8.89,1.72,1
2020-06-12,38.31,38.54,36.13,37.35,57902,-0.96,2.41,-2.57,6.45,1.2,1
2020-06-11,37.04,37.7,36.2,36.34,96423,-0.7,1.5,-1.93,4.13,0.75,-1
2020-06-10,42.45,42.45,39.01,39.18,80804,-3.27,3.44,-8.35,8.78,1.72,-1
2020-06-09,43.7,44.39,42.23,42.78,72348,-0.92,2.16,-2.15,5.05,1.08,-1
2020-06-08,43.71,45.0,43.71,44.49,89466,0.78,1.29,1.75,2.9,0.64,1
2020-06-05,42.91,43.81,41.73,43.31,99020,0.4,2.08,0.92,4.8,1.04,1
2020-06-04,38.89,41.32,38.64,40.86,63433,1.97,2.68,4.82,6.56,1.34,1
2020-06-03,38.14,39.85,38.01,39.5,77987,1.36,1.84,3.44,4.66,0.92,1
2020-06-02,37.21,38.03,36.53,37.22,52076,0.01,1.5,0.03,4.03,0.75,1
2020-06-01,36.5,37.39,36.0,37.03,78129,0.53,1.39,1.43,3.75,0.7,1
2020-05-29,36.88,37.02,35.35,36.61,48597,-0.27,1.67,-0.74,4.56,0.84,-1
2020-05-28,39.85,39.99,37.55,37.89,56368,-1.96,2.44,-5.17,6.44,1.22,-1
2020-05-27,38.64,39.22,37.95,39.01,63495,0.37,1.27,0.95,3.26,0.63,1
2020-05-26,37.48,38.94,37.23,37.44,43333,-0.04,1.71,-0.11,4.57,0.86,1
2020-05-22,36.42,36.7,35.81,36.38,28906,-0.04,0.89,-0.11,2.45,0.45,-1
2020-05-21,36.46,37.85,36.23,36.44,31379,-0.02,1.62,-0.05,4.45,0.81,-1
2020-05-20,36.01,37.44,35.4,36.76,49437,0.75,2.04,2.04,5.55,1.02,1
2020-05-19,36.27,36.76,34.73,34.94,50556,-1.33,2.03,-3.81,5.81,1.02,-1
2020-05-18,35.23,36.64,34.69,36.36,86370,1.13,1.95,3.11,5.36,0.98,1
2020-05-15,32.15,33.19,31.88,33.19,86909,1.04,1.31,3.13,3.95,0.65,1
2020-05-14,31.58,32.03,30.25,31.83,61321,0.25,1.78,0.79,5.59,0.89,-1
2020-05-13,33.2,33.2,31.3,32.35,46608,-0.85,1.9,-2.63,5.87,0.95,-1
2020-05-12,35.34,35.4,33.25,33.45,56251,-1.89,2.15,-5.65,6.43,1.07,-1
2020-05-11,36.57,37.06,34.67,35.12,50755,-1.45,2.39,-4.13,6.81,1.2,-1
2020-05-08,34.8,37.73,34.8,37.38,64227,2.58,2.93,6.9,7.84,1.46,1
2020-05-07,34.23,35.43,34.03,35.09,52019,0.86,1.4,2.45,3.99,0.7,1
2020-05-06,36.01,37.6,32.5,33.06,48236,-2.95,5.1,-8.92,15.43,2.55,-1
2020-05-05,37.07,37.07,34.94,35.22,63274,-1.85,2.13,-5.25,6.05,1.07,-1
2020-05-04,35.8,35.99,34.89,35.3,41214,-0.5,1.1,-1.42,3.12,0.55,-1
2020-05-01,38.05,38.05,35.54,36.36,50407,-1.69,2.51,-4.65,6.9,1.25,-1
2020-04-30,41.06,41.06,38.88,39.04,46594,-2.02,2.18,-5.17,5.58,1.09,-1
2020-04-29,40.48,42.93,40.41,42.0,65026,1.52,2.52,3.62,6.0,1.26,1
2020-04-28,38.38,40.44,38.05,38.87,59410,0.49,2.39,1.26,6.15,1.2,1
2020-04-27,35.0,38.18,35.0,37.66,51427,2.66,3.18,7.06,8.44,1.59,1
2020-04-24,34.75,35.28,34.08,34.85,68195,0.1,1.2,0.29,3.44,0.6,-1
2020-04-23,33.64,35.96,33.49,34.86,107206,1.22,2.47,3.5,7.09,1.23,1
2020-04-22,34.95,35.05,33.0,33.46,67412,-1.49,2.05,-4.45,6.13,1.02,-1
2020-04-21,34.13,34.63,32.77,34.1,37754,-0.03,1.86,-0.09,5.45,0.93,-1
2020-04-20,36.31,37.26,34.26,35.06,53486,-1.25,3.0,-3.57,8.56,1.5,-1
2020-04-17,36.5,38.67,36.5,37.55,48044,1.05,2.17,2.8,5.78,1.09,1
2020-04-16,37.27,37.27,34.66,35.74,42394,-1.53,2.61,-4.28,7.3,1.31,-1
2020-04-15,36.86,37.35,35.54,37.31,45798,0.45,1.81,1.21,4.85,0.91,-1
2020-04-14,38.64,39.78,37.96,38.51,42337,-0.13,1.82,-0.34,4.73,0.91,1
2020-04-13,38.39,38.63,37.06,38.16,39054,-0.23,1.57,-0.6,4.11,0.79,-1
2020-04-09,39.24,40.27,37.59,38.81,47979,-0.43,2.68,-1.11,6.91,1.34,1
2020-04-08,37.12,38.5,36.13,38.02,62819,0.9,2.37,2.37,6.23,1.18,1
2020-04-07,40.55,40.55,35.71,36.82,49347,-3.73,4.84,-10.13,13.15,2.42,-1
2020-04-06,37.39,39.44,36.23,39.3,97133,1.91,3.21,4.86,8.17,1.61,1
2020-04-03,37.3,37.3,34.15,35.47,44205,-1.83,3.15,-5.16,8.88,1.57,-1
2020-04-02,37.47,38.13,35.43,37.53,54286,0.06,2.7,0.16,7.19,1.35,1
2020-04-01,38.67,41.29,36.96,37.5,79811,-1.17,4.33,-3.12,11.55,2.16,-1
2020-03-31,41.8,42.99,38.23,40.09,77690,-1.71,4.76,-4.27,11.87,2.38,-1
2020-03-30,39.2,42.84,36.76,42.54,56728,3.34,6.08,7.85,14.29,3.04,1
2020-03-27,40.62,41.73,38.18,39.63,50396,-0.99,3.55,-2.5,8.96,1.77,-1
2020-03-26,39.3,43.03,38.64,42.22,58729,2.92,4.39,6.92,10.4,2.2,1
2020-03-25,36.72,40.5,34.25,38.77,58384,2.05,6.25,5.29,16.12,3.12,1
2020-03-24,37.44,38.07,33.87,36.55,65839,-0.89,4.2,-2.44,11.49,2.1,1
2020-03-23,34.35,36.69,33.17,35.25,59677,0.9,3.52,2.55,9.99,1.76,1
2020-03-20,36.05,38.49,33.01,34.36,103747,-1.69,5.48,-4.92,15.95,2.74,-1
2020-03-19,35.56,38.6,34.0,35.11,79424,-0.45,4.6,-1.28,13.1,2.3,-1
2020-03-18,37.06,40.8,33.91,35.74,62071,-1.32,6.89,-3.69,19.28,3.44,-1
2020-03-17,34.3,38.71,33.4,38.64,108866,4.34,5.31,11.23,13.74,2.66,1
2020-03-16,38.95,44.8,33.52,33.9,137685,-5.05,11.28,-14.9,33.27,5.64,-1
2020-03-13,35.55,40.57,34.0,40.57,179903,5.02,6.57,12.37,16.19,3.28,1
2020-03-12,35.72,36.95,33.3,33.66,67494,-2.06,3.65,-6.12,10.84,1.83,-1
2020-03-11,38.51,39.77,38.06,38.81,87410,0.3,1.71,0.77,4.41,0.86,-1
2020-03-10,39.87,40.89,37.66,39.88,48824,0.01,3.23,0.03,8.1,1.62,1
2020-03-09,42.0,43.46,37.51,38.41,66059,-3.59,5.95,-9.35,15.49,2.98,-1
2020-03-06,43.67,45.32,42.85,44.03,54534,0.36,2.47,0.82,5.61,1.23,-1
2020-03-05,46.5,46.68,44.03,44.87,57849,-1.63,2.65,-3.63,5.91,1.32,-1
2020-03-04,46.23,46.74,45.17,46.48,45316,0.25,1.57,0.54,3.38,0.79,1
2020-03-03,48.43,48.96,45.46,45.72,74303,-2.71,3.5,-5.93,7.66,1.75,-1
2020-03-02,48.11,48.86,46.27,48.69,74632,0.58,2.59,1.19,5.32,1.29,1
2020-02-28,46.68,48.49,46.14,48.14,93451,1.46,2.35,3.03,4.88,1.18,-1
2020-02-27,49.72,49.83,48.0,48.17,74636,-1.55,1.83,-3.22,3.8,0.91,-1
2020-02-26,54.51,55.33,50.53,50.94,129602,-3.57,4.8,-7.01,9.42,2.4,1
2020-02-25,51.87,51.87,49.01,50.06,84939,-1.81,2.86,-3.62,5.71,1.43,-1
2020-02-24,50.71,54.5,49.7,51.56,101298,0.85,4.8,1.65,9.31,2.4,-1
2020-02-21,53.08,53.4,52.31,53.2,45504,0.12,1.09,0.23,2.05,0.54,1
2020-02-20,51.35,53.39,51.08,52.98,66064,1.63,2.31,3.08,4.36,1.16,1
2020-02-19,55.94,56.23,51.31,51.55,309808,-4.39,4.92,-8.52,9.54,2.46,-1
2020-02-18,55.99,56.46,54.67,55.83,20829,-0.16,1.79,-0.29,3.21,0.89,1
2020-02-14,55.52,56.25,54.8,55.52,31528,0.0,1.45,0.0,2.61,0.73,-1
2020-02-13,56.34,56.63,55.72,56.17,25455,-0.17,0.91,-0.3,1.62,0.46,-1
2020-02-12,56.21,57.65,56.13,56.88,41538,0.67,1.52,1.18,2.67,0.76,1
2020-02-11,54.77,56.13,54.77,55.54,32998,0.77,1.36,1.39,2.45,0.68,1
2020-02-10,53.42,54.54,53.42,54.45,38981,1.03,1.12,1.89,2.06,0.56,1
2020-02-07,55.82,55.82,53.54,53.73,41090,-2.09,2.28,-3.89,4.24,1.14,-1
2020-02-06,57.2,57.2,56.09,56.23,33470,-0.97,1.11,-1.73,1.97,0.55,-1
2020-02-05,55.38,56.95,55.03,56.85,31972,1.47,1.92,2.59,3.38,0.96,1
2020-02-04,54.72,55.42,54.5,54.5,45912,-0.22,0.92,-0.4,1.69,0.46,1
2020-02-03,54.36,55.28,53.5,53.68,54817,-0.68,1.78,-1.27,3.32,0.89,-1
2020-01-31,55.09,55.2,53.98,53.99,94568,-1.1,1.22,-2.04,2.26,0.61,-1
2020-01-30,54.9,55.9,54.86,55.28,50242,0.38,1.04,0.69,1.88,0.52,-1
2020-01-29,57.0,57.18,55.4,55.48,43259,-1.52,1.78,-2.74,3.21,0.89,-1
2020-01-28,56.59,57.4,56.52,56.59,27528,0.0,0.88,0.0,1.56,0.44,1
2020-01-27,55.35,56.79,53.3,56.23,58289,0.88,3.49,1.57,6.21,1.75,-1
2020-01-24,59.18,59.18,57.2,57.41,29854,-1.77,1.98,-3.08,3.45,0.99,-1
2020-01-23,58.46,59.38,57.55,59.02,60058,0.56,1.83,0.95,3.1,0.92,1
2020-01-22,58.78,58.91,57.96,58.73,25279,-0.05,0.95,-0.09,1.62,0.47,-1
2020-01-21,60.94,61.14,58.47,58.81,51543,-2.13,2.67,-3.62,4.54,1.34,-1
2020-01-17,62.39,62.55,61.19,61.5,60833,-0.89,1.36,-1.45,2.21,0.68,-1
2020-01-16,62.15,62.94,61.79,62.04,48374,-0.11,1.15,-0.18,1.85,0.57,1
2020-01-15,60.89,61.93,60.86,61.66,51236,0.77,1.07,1.25,1.74,0.54,1
2020-01-14,61.61,62.17,60.7,61.05,63444,-0.56,1.47,-0.92,2.41,0.73,-1
2020-01-13,59.77,62.12,59.46,62.12,100219,2.35,2.66,3.78,4.28,1.33,1
2020-01-10,60.11,60.49,59.59,59.65,60313,-0.46,0.9,-0.77,1.51,0.45,-1
2020-01-09,59.87,60.55,59.16,60.21,69310,0.34,1.39,0.56,2.31,0.7,1
2020-01-08,58.84,60.47,58.84,59.6,64685,0.76,1.63,1.28,2.73,0.81,1
2020-01-07,59.05,59.18,58.14,59.03,59644,-0.02,1.04,-0.03,1.76,0.52,-1
2020-01-06,58.03,59.32,57.34,59.07,63826,1.04,1.98,1.76,3.35,0.99,1
2020-01-03,58.11,58.59,57.87,58.59,42323,0.48,0.72,0.82,1.23,0.36,-1
2020-01-02,59.44,59.89,58.0,59.08,69724,-0.36,1.89,-0.61,3.2,0.95,1
2019-12-31,58.25,59.59,58.25,58.96,68572,0.71,1.34,1.2,2.27,0.67,1
2019-12-30,58.52,59.26,58.02,58.69,82745,0.17,1.24,0.29,2.11,0.62,1
2019-12-27,58.56,58.74,57.58,58.41,43231,-0.15,1.16,-0.26,1.99,0.58,-1
2019-12-26,57.94,58.56,57.45,58.43,41076,0.49,1.11,0.84,1.9,0.55,1
2019-12-24,57.43,58.02,57.06,57.7,46768,0.27,0.96,0.47,1.66,0.48,1
2019-12-23,58.25,58.25,56.63,57.22,63221,-1.03,1.62,-1.8,2.83,0.81,-1
2019-12-20,57.72,58.23,57.2,57.95,121736,0.23,1.03,0.4,1.78,0.51,1
2019-12-19,58.63,58.63,56.09,57.35,123226,-1.28,2.54,-2.23,4.43,1.27,-1
2019-12-18,63.06,63.06,57.8,58.53,158504,-4.53,5.26,-7.74,8.99,2.63,-1
2019-12-17,63.33,63.8,62.93,63.6,119086,0.27,0.87,0.42,1.37,0.43,1
2019-12-16,64.0,64.35,62.9,63.33,102231,-0.67,1.45,-1.06,2.29,0.72,1
2019-12-13,64.6,64.6,62.27,63.22,82456,-1.38,2.33,-2.18,3.69,1.16,-1
2019-12-12,63.86,65.41,63.08,64.65,72003,0.79,2.33,1.22,3.6,1.16,1
2019-12-11,62.55,64.03,61.44,63.73,77399,1.18,2.59,1.85,4.06,1.3,1
2019-12-10,61.07,62.74,60.65,62.55,86232,1.48,2.09,2.37,3.34,1.05,1
2019-12-09,60.47,61.65,60.11,61.21,58344,0.74,1.54,1.21,2.52,0.77,1
2019-12-06,59.35,60.7,59.07,60.59,72575,1.24,1.63,2.05,2.69,0.82,1
2019-12-05,58.24,58.67,57.67,58.67,54879,0.43,1.0,0.73,1.7,0.5,1
2019-12-04,57.74,58.44,57.38,57.67,73016,-0.07,1.06,-0.12,1.84,0.53,1
2019-12-03,57.69,57.69,56.2,57.34,63903,-0.35,1.49,-0.61,2.6,0.74,-1
2019-12-02,59.36,60.01,58.06,58.61,62174,-0.75,1.95,-1.28,3.33,0.97,-1
2019-11-29,59.63,59.71,58.37,59.23,42814,-0.4,1.34,-0.68,2.26,0.67,-1
2019-11-27,60.66,61.07,59.45,59.92,59408,-0.74,1.62,-1.23,2.7,0.81,-1
2019-11-26,61.57,61.93,60.18,60.48,93051,-1.09,1.75,-1.8,2.89,0.88,-1
2019-11-25,59.72,62.77,59.72,61.35,97733,1.63,3.05,2.66,4.97,1.53,1
2019-11-22,58.23,60.3,57.97,59.39,73312,1.16,2.33,1.95,3.92,1.16,1
2019-11-21,58.49,58.87,57.57,57.96,66164,-0.53,1.3,-0.91,2.24,0.65,-1
2019-11-20,58.24,59.73,57.58,58.33,90588,0.09,2.15,0.15,3.69,1.07,-1
2019-11-19,57.7,59.47,57.7,58.8,87338,1.1,1.77,1.87,3.01,0.88,1
2019-11-18,57.08,57.99,56.43,57.71,64982,0.63,1.56,1.09,2.7,0.78,1
2019-11-15,56.74,57.78,56.53,57.2,38438,0.46,1.25,0.8,2.19,0.62,1
2019-11-14,57.13,57.8,56.03,56.38,56853,-0.75,1.77,-1.33,3.14,0.88,-1
2019-11-13,57.51,57.98,57.35,57.36,73557,-0.15,0.63,-0.26,1.1,0.31,-1
2019-11-12,57.23,58.63,56.66,58.1,62866,0.87,1.97,1.5,3.39,0.99,1
2019-11-11,56.25,57.39,55.92,57.13,43844,0.88,1.47,1.54,2.57,0.73,1
2019-11-08,55.9,56.86,55.67,56.86,52555,0.96,1.19,1.69,2.09,0.59,1
2019-11-07,56.22,56.76,55.16,56.11,56883,-0.11,1.6,-0.2,2.85,0.8,1
2019-11-06,56.6,56.76,55.29,55.42,66433,-1.18,1.47,-2.13,2.65,0.73,-1
2019-11-05,54.5,57.12,54.47,56.77,96181,2.27,2.65,4.0,4.67,1.32,1
2019-11-04,53.14,54.48,53.14,54.2,61694,1.06,1.34,1.96,2.47,0.67,1
