Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,4.9,4.93,4.71,4.77,282100,-0.13,0.22,-2.73,4.61,0.11,4.36,4.56,0.01,0.06,-0.05,-6052798,1.94,81.67,6.67,1.0,75.0,Strong Buy Signal,5.59,4.36,3.14,0.56,50.35,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-03,5.18,5.22,4.82,4.87,235215,-0.31,0.4,-6.37,8.32,0.2,4.34,4.55,0.01,0.07,-0.06,-5770698,3.5,83.33,8.33,1.0,75.0,Strong Buy Signal,5.58,4.34,3.11,0.57,50.94,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-02,4.17,5.02,4.17,5.0,262374,0.83,0.85,16.6,17.0,0.42,4.33,4.54,0.0,0.08,-0.08,-5535483,0.72,85.0,10.0,1.0,75.0,Strong Buy Signal,5.56,4.33,3.09,0.57,51.71,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-01,4.44,4.5,4.29,4.3,68104,-0.14,0.21,-3.26,4.9,0.11,4.31,4.52,-0.03,0.1,-0.13,-5797857,6.95,86.67,11.67,1.0,75.0,Strong Buy Signal,5.54,4.31,3.08,0.57,47.51,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-02-28,4.39,4.47,4.37,4.42,95372,0.03,0.1,0.68,2.26,0.05,4.3,4.53,0.01,0.13,-0.12,-5729753,5.85,88.33,13.33,1.0,75.0,Strong Buy Signal,5.53,4.3,3.07,0.57,48.22,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-02-27,4.49,4.49,4.35,4.39,95360,-0.1,0.14,-2.28,3.21,0.07,4.29,4.53,0.05,0.16,-0.11,-5825125,5.85,90.0,15.0,1.0,75.0,Strong Buy Signal,5.53,4.29,3.05,0.58,48.03,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-02-24,4.71,4.76,4.42,4.44,81502,-0.27,0.34,-6.08,7.66,0.17,4.28,4.54,0.1,0.19,-0.09,-5729765,4.9,91.67,16.67,1.0,75.0,Strong Buy Signal,5.53,4.28,3.03,0.58,48.32,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-02-23,5.01,5.01,4.8,4.82,79813,-0.19,0.21,-3.94,4.36,0.1,4.27,4.54,0.16,0.22,-0.06,-5648263,0.53,93.33,18.33,1.0,75.0,Strong Buy Signal,5.52,4.27,3.01,0.59,50.6,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-22,5.1,5.19,4.93,4.96,149869,-0.14,0.26,-2.82,5.24,0.13,4.25,4.53,0.19,0.23,-0.05,-5568450,2.5,95.0,20.0,1.0,75.0,Strong Buy Signal,5.5,4.25,3.0,0.59,51.49,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-02-21,5.0,5.35,4.8,5.1,171920,0.1,0.55,1.96,10.78,0.27,4.24,4.52,0.21,0.24,-0.03,-5418581,2.5,96.67,21.67,1.0,75.0,Strong Buy Signal,5.48,4.24,3.0,0.58,52.39,Target Volume,Expected Range,15.65,Absent or Weak Trend
