Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,70.23,70.6,68.61,68.67,1051244,-1.56,1.98,-2.27,2.89,0.99,66.85,67.72,0.6,0.84,-0.24,91507903,7.81,95.0,8.33,1.0,86.67,Strong Buy Signal,76.85,66.85,56.84,0.3,52.83,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-08,71.48,71.91,70.06,70.26,945506,-1.22,1.85,-1.74,2.63,0.92,66.73,67.69,0.86,0.9,-0.04,92559147,10.89,96.67,10.0,1.0,86.67,Strong Buy Signal,76.81,66.73,56.65,0.3,54.29,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-07,73.52,73.71,71.51,71.69,1016621,-1.83,2.2,-2.55,3.07,1.1,66.56,67.6,1.02,0.91,0.1,93504653,14.09,98.33,11.67,1.0,86.67,Strong Buy Signal,76.74,66.56,56.37,0.31,55.65,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-06,75.43,76.15,73.25,73.68,1392540,-1.75,2.9,-2.38,3.94,1.45,66.35,67.46,1.06,0.89,0.18,94521274,18.12,100.0,13.33,1.0,86.67,Strong Buy Signal,76.62,66.35,56.07,0.31,57.62,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-03,72.89,75.54,72.89,75.12,2132756,2.23,2.65,2.97,3.53,1.33,66.11,67.25,0.9,0.84,0.06,95913814,17.11,100.0,15.0,1.0,85.0,Strong Buy Signal,76.35,66.11,55.86,0.31,59.12,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-02,68.96,73.22,67.63,73.16,1256111,4.2,5.59,5.74,7.64,2.8,65.87,66.98,0.53,0.83,-0.3,93781058,13.11,100.0,16.67,1.0,83.33,Strong Buy Signal,75.93,65.87,55.82,0.31,57.65,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-01,68.31,69.2,66.65,68.0,1138610,-0.31,2.55,-0.46,3.76,1.28,65.67,66.77,0.26,0.9,-0.65,92524947,5.33,78.33,18.33,1.0,60.0,Weak Buy Signal,75.61,65.67,55.73,0.3,53.31,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-02-28,69.57,69.58,67.37,67.87,1425770,-1.7,2.21,-2.5,3.26,1.1,65.59,66.73,0.43,1.06,-0.64,91386337,7.02,80.0,20.0,1.0,60.0,Weak Buy Signal,75.54,65.59,55.65,0.3,53.19,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-27,69.0,70.97,69.0,69.36,1057153,0.36,1.97,0.52,2.84,0.98,65.47,66.69,0.65,1.22,-0.57,92812107,10.98,81.67,21.67,1.0,60.0,Weak Buy Signal,75.47,65.47,55.48,0.31,54.76,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-02-24,68.87,70.17,67.87,69.0,1547279,0.13,2.3,0.19,3.33,1.15,65.3,66.6,0.77,1.37,-0.59,91754954,9.36,83.33,23.33,1.0,60.0,Weak Buy Signal,75.38,65.3,55.23,0.31,54.44,Target Volume,Expected Range,10.8,Absent or Weak Trend
