Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-22,2.33,2.39,2.3,2.34,46913,0.01,0.09,0.43,3.85,0.05,1
2021-04-21,2.25,2.36,2.25,2.33,62436,0.08,0.11,3.43,4.72,0.05,1
2021-04-20,2.56,2.56,2.21,2.27,54252,-0.29,0.35,-12.64,15.26,0.17,-1
2021-04-19,2.62,2.7,2.55,2.55,18806,-0.07,0.15,-2.74,5.88,0.08,-1
2021-04-16,2.7,2.71,2.4,2.64,131106,-0.06,0.31,-2.27,11.74,0.16,-1
2021-04-15,2.81,2.83,2.59,2.72,46657,-0.09,0.24,-3.31,8.82,0.12,-1
2021-04-14,2.82,2.82,2.67,2.75,46419,-0.07,0.15,-2.55,5.45,0.07,-1
2021-04-13,2.99,2.99,2.8,2.82,45785,-0.17,0.19,-6.03,6.74,0.1,-1
2021-04-12,3.02,3.1,2.95,2.96,37027,-0.06,0.15,-2.03,5.09,0.08,-1
2021-04-09,3.03,3.2,3.0,3.05,34565,0.02,0.2,0.66,6.55,0.1,-1
2021-04-08,2.97,3.09,2.94,3.05,38451,0.08,0.15,2.62,4.92,0.07,1
2021-04-07,3.08,3.1,3.0,3.03,25250,-0.04,0.1,-1.43,3.3,0.05,-1
2021-04-06,3.22,3.22,3.05,3.08,24182,-0.14,0.17,-4.55,5.52,0.09,-1
2021-04-05,3.24,3.24,3.02,3.18,27549,-0.06,0.22,-1.89,6.92,0.11,-1
2021-04-01,3.14,3.22,3.14,3.21,24226,0.07,0.08,2.18,2.56,0.04,1
2021-03-31,2.91,3.3,2.86,3.13,159864,0.22,0.43,7.03,13.9,0.22,1
2021-03-30,2.97,3.02,2.89,2.9,21451,-0.07,0.14,-2.41,4.81,0.07,-1
2021-03-29,3.09,3.11,2.8,2.96,68178,-0.13,0.31,-4.39,10.48,0.16,-1
2021-03-26,3.14,3.24,3.09,3.12,23149,-0.02,0.15,-0.64,4.8,0.07,-1
2021-03-25,3.23,3.23,3.06,3.16,68189,-0.07,0.17,-2.22,5.38,0.08,-1
2021-03-24,3.07,3.43,3.03,3.31,190797,0.24,0.4,7.25,12.23,0.2,1
2021-03-23,3.24,3.24,3.05,3.08,51446,-0.16,0.19,-5.19,6.17,0.09,-1
2021-03-22,3.34,3.34,3.16,3.18,55562,-0.16,0.18,-5.03,5.66,0.09,-1
2021-03-19,3.23,3.36,3.2,3.31,100573,0.08,0.16,2.42,4.83,0.08,1
2021-03-18,3.13,3.52,3.1,3.2,358021,0.07,0.42,2.19,13.12,0.21,1
2021-03-17,3.14,3.15,3.0,3.12,44143,-0.02,0.15,-0.64,4.81,0.07,-1
2021-03-16,3.23,3.29,3.05,3.13,140542,-0.1,0.24,-3.19,7.67,0.12,-1
2021-03-15,3.2,3.26,3.09,3.16,272083,-0.04,0.17,-1.27,5.38,0.08,1
2021-03-12,3.02,3.17,2.92,3.13,136211,0.11,0.25,3.64,7.9,0.12,1
2021-03-11,3.12,3.12,2.99,2.99,67934,-0.13,0.13,-4.35,4.35,0.07,-1
2021-03-10,2.93,3.19,2.86,3.12,156405,0.19,0.33,6.09,10.57,0.16,1
2021-03-09,2.96,3.08,2.77,2.81,132606,-0.15,0.31,-5.34,11.03,0.16,-1
2021-03-08,2.96,3.03,2.89,2.89,74633,-0.07,0.14,-2.42,4.84,0.07,-1
2021-03-05,2.86,2.99,2.5,2.96,307443,0.1,0.49,3.38,16.55,0.25,1
2021-03-04,3.24,3.24,2.72,2.8,270335,-0.44,0.53,-15.71,18.75,0.26,-1
2021-03-03,3.4,3.68,3.25,3.25,412429,-0.15,0.43,-4.62,13.23,0.21,-1
2021-03-02,3.32,3.46,3.26,3.4,348631,0.08,0.2,2.35,5.88,0.1,1
2021-03-01,3.4,3.58,3.26,3.27,568438,-0.13,0.32,-3.97,9.78,0.16,-1
2021-02-26,3.61,4.56,3.42,3.47,6407377,-0.14,1.14,-4.03,32.85,0.57,-1
2021-02-25,3.77,3.85,3.41,3.68,675145,-0.09,0.44,-2.45,11.96,0.22,1
2021-02-24,3.05,3.8,3.02,3.59,487632,0.54,0.78,15.04,21.87,0.39,1
2021-02-23,3.05,3.21,2.7,3.11,299615,0.06,0.51,1.93,16.4,0.25,1
2021-02-22,3.05,3.5,2.9,3.05,607168,0.0,0.6,0.0,19.67,0.3,-1
2021-02-19,3.11,3.12,2.76,3.07,259271,-0.04,0.36,-1.3,11.73,0.18,1
2021-02-18,3.4,3.4,2.91,2.99,410753,-0.41,0.49,-13.71,16.39,0.25,-1
2021-02-17,4.0,4.09,2.9,3.34,1134205,-0.66,1.19,-19.76,35.63,0.59,-1
