Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,1.05,1.1,1.0,1.09,22035,0.04,0.1,3.67,9.17,0.05,1.1,1.13,-0.01,-0.0,-0.01,165328259,10.45,55.0,23.33,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,48.74,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-08,1.04,1.15,1.04,1.1,5488,0.06,0.11,5.45,9.79,0.05,1.11,1.13,-0.01,-0.0,-0.01,165350294,12.08,56.67,25.0,1.0,31.67,Weak Buy Signal,1.3,1.11,0.91,0.35,48.9,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-07,1.11,1.15,1.09,1.12,4155,0.01,0.06,0.89,5.36,0.03,1.1,1.14,-0.01,0.0,-0.01,165355782,14.16,58.33,26.67,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,49.22,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-06,1.12,1.12,1.02,1.06,10316,-0.06,0.1,-5.66,9.15,0.05,1.1,1.14,-0.0,0.0,-0.01,165351627,13.21,60.0,28.33,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,48.22,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-03,1.14,1.15,1.11,1.12,4156,-0.02,0.04,-2.09,3.57,0.02,1.1,1.14,0.0,0.0,-0.0,165361943,16.9,61.67,30.0,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,49.17,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-02,1.1,1.17,1.1,1.15,1036,0.05,0.07,4.02,6.21,0.04,1.1,1.14,0.0,0.0,-0.0,165366099,16.9,63.33,31.67,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,49.59,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-01,1.2,1.2,1.14,1.14,3996,-0.06,0.06,-5.26,5.26,0.03,1.1,1.14,0.0,0.0,-0.0,165365063,18.62,65.0,33.33,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,49.49,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-02-28,1.25,1.25,1.15,1.21,9215,-0.04,0.1,-3.31,8.44,0.05,1.1,1.14,0.01,0.0,0.0,165369059,19.05,66.67,35.0,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,50.62,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-02-27,1.1,1.23,1.1,1.2,5433,0.09,0.13,7.92,10.83,0.06,1.1,1.14,0.0,0.0,-0.0,165359844,18.41,68.33,36.67,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,50.46,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-02-24,1.08,1.17,1.07,1.07,4316,-0.01,0.1,-0.93,9.5,0.05,1.1,1.13,-0.01,0.01,-0.01,165354411,16.69,70.0,38.33,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.35,48.35,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-02-23,1.07,1.19,1.07,1.14,4913,0.07,0.12,6.14,10.96,0.06,1.1,1.14,-0.0,0.01,-0.01,165358727,16.69,71.67,40.0,1.0,31.67,Weak Buy Signal,1.3,1.1,0.91,0.36,49.46,Target Volume,Expected Range,11.74,Absent or Weak Trend
