Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,73.79,74.57,73.15,74.4,740754,0.61,1.42,0.82,1.91,0.71,77.16,76.16,-1.08,-1.29,0.21,163370155,6.27,41.67,88.33,-1.0,-46.67,Weak Sell Signal,84.16,77.16,70.17,0.18,48.41,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-23,74.27,74.72,73.18,73.8,798886,-0.47,1.53,-0.64,2.08,0.77,77.17,76.22,-1.2,-1.34,0.13,162629401,6.22,43.33,90.0,-1.0,-46.67,Weak Sell Signal,84.16,77.17,70.18,0.18,47.87,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-22,74.48,75.14,73.39,73.47,809346,-1.01,1.75,-1.37,2.38,0.88,77.18,76.3,-1.28,-1.37,0.09,161830515,5.86,45.0,91.67,-1.0,-46.67,Weak Sell Signal,84.15,77.18,70.22,0.18,47.57,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-21,73.31,74.5,72.82,74.29,1036396,0.98,1.68,1.32,2.26,0.84,77.2,76.39,-1.33,-1.39,0.06,162639861,7.08,46.67,93.33,-1.0,-46.67,Weak Sell Signal,84.13,77.2,70.26,0.18,48.24,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-20,72.88,74.4,72.27,74.4,814994,1.52,2.13,2.04,2.86,1.07,77.2,76.46,-1.46,-1.41,-0.05,163676257,7.27,48.33,95.0,-1.0,-46.67,Weak Sell Signal,84.13,77.2,70.27,0.18,48.33,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-17,72.71,73.91,72.31,73.14,2487561,0.43,1.6,0.59,2.19,0.8,77.19,76.53,-1.61,-1.39,-0.22,162861263,8.19,50.0,96.67,-1.0,-46.67,Weak Sell Signal,84.14,77.19,70.24,0.18,47.22,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-16,72.36,73.36,72.0,72.99,825645,0.63,1.36,0.86,1.86,0.68,77.19,76.65,-1.66,-1.34,-0.32,160373702,9.22,51.67,98.33,-1.0,-46.67,Weak Sell Signal,84.14,77.19,70.24,0.18,47.09,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-15,71.63,72.31,71.07,72.25,1263215,0.62,1.24,0.86,1.71,0.62,77.21,76.77,-1.67,-1.26,-0.42,159548057,11.23,53.33,100.0,-1.0,-46.67,Weak Sell Signal,84.12,77.21,70.3,0.18,46.43,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-14,72.66,73.48,71.98,72.59,1119687,-0.07,1.5,-0.1,2.07,0.75,77.23,76.93,-1.59,-1.15,-0.44,160811272,9.83,55.0,98.33,-1.0,-43.33,Weak Sell Signal,84.08,77.23,70.39,0.18,46.69,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-13,71.63,73.03,71.36,71.89,1209302,0.26,1.67,0.36,2.32,0.84,77.3,77.07,-1.5,-1.04,-0.46,159691585,10.68,56.67,100.0,-1.0,-43.33,Weak Sell Signal,84.04,77.3,70.56,0.17,46.07,Target Volume,Expected Range,5.35,Absent or Weak Trend
