Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.94,1.0,0.94,1.0,11124,0.06,0.06,5.9,6.0,0.03,1.02,1.05,-0.02,-0.01,-0.0,2598643,13.68,51.67,10.0,1.0,41.67,Weak Buy Signal,1.14,1.02,0.9,0.23,43.91,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-03-17,0.98,0.98,0.94,0.96,15949,-0.02,0.04,-2.56,4.7,0.02,1.02,1.06,-0.02,-0.01,-0.01,2587519,15.13,53.33,11.67,1.0,41.67,Weak Buy Signal,1.14,1.02,0.9,0.24,42.47,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-03-16,0.99,0.99,0.96,0.96,612,-0.03,0.03,-3.6,3.6,0.02,1.02,1.06,-0.01,-0.01,-0.0,2603468,14.02,55.0,13.33,1.0,41.67,Weak Buy Signal,1.14,1.02,0.9,0.24,42.47,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-15,1.02,1.02,0.99,0.99,8532,-0.03,0.03,-3.03,3.03,0.02,1.02,1.06,-0.01,-0.01,-0.0,2604080,12.13,56.67,15.0,1.0,41.67,Weak Buy Signal,1.14,1.02,0.9,0.23,43.3,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-14,1.01,1.01,1.01,1.01,4683,0.0,0.0,0.0,0.5,0.0,1.02,1.07,-0.01,-0.01,0.0,2612612,11.01,58.33,16.67,1.0,41.67,Weak Buy Signal,1.14,1.02,0.9,0.23,43.8,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-13,1.01,1.09,1.0,1.03,25483,0.02,0.09,2.37,8.96,0.05,1.02,1.07,-0.0,-0.01,0.0,2617295,11.01,60.0,18.33,1.0,41.67,Weak Buy Signal,1.14,1.02,0.91,0.23,44.4,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-10,1.1,1.1,1.02,1.04,12682,-0.06,0.08,-5.76,7.69,0.04,1.03,1.07,-0.0,-0.01,0.0,2642778,9.74,61.67,20.0,1.0,41.67,Weak Buy Signal,1.14,1.03,0.91,0.23,44.54,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-03-09,1.07,1.09,1.06,1.09,34831,0.02,0.03,1.83,3.0,0.02,1.03,1.07,-0.0,-0.01,0.0,2655460,7.47,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.15,1.03,0.9,0.24,45.8,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-08,1.05,1.07,1.04,1.05,18757,0.0,0.03,0.15,2.86,0.02,1.03,1.07,-0.01,-0.01,-0.0,2620629,9.0,1.67,23.33,-1.0,-21.67,Weak Sell Signal,1.15,1.03,0.9,0.24,44.57,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-07,1.04,1.04,1.02,1.02,2841,-0.02,0.02,-1.68,1.68,0.01,1.03,1.07,-0.01,-0.01,-0.0,2601872,11.26,3.33,25.0,-1.0,-21.67,Weak Sell Signal,1.16,1.03,0.9,0.25,43.62,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-03-06,1.01,1.01,1.01,1.01,1228,0.0,0.0,0.0,0.0,0.0,1.03,1.07,-0.02,-0.01,-0.01,2599031,13.17,5.0,26.67,-1.0,-21.67,Weak Sell Signal,1.16,1.03,0.9,0.25,43.3,Target Volume,Expected Range,20.04,Absent or Weak Trend
