Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,8.76,8.76,8.33,8.33,1152,-0.43,0.43,-5.16,5.16,0.21,-1
2022-06-06,8.62,8.62,8.58,8.58,1075,-0.04,0.04,-0.47,0.47,0.02,-1
2022-06-03,8.6,8.6,8.6,8.6,328,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,8.68,8.68,8.56,8.56,623,-0.12,0.12,-1.4,1.4,0.06,-1
2022-06-01,8.53,8.68,8.53,8.56,1589,0.03,0.15,0.35,1.78,0.08,-1
2022-05-31,8.68,8.82,8.5,8.82,1497,0.13,0.32,1.53,3.63,0.16,-1
2022-05-27,9.01,9.01,9.01,9.01,397,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,8.55,9.01,8.55,9.01,3481,0.46,0.46,5.11,5.11,0.23,1
2022-05-25,8.55,8.97,8.55,8.97,1620,0.42,0.42,4.7,4.7,0.21,-1
2022-05-24,8.97,8.99,8.45,8.99,7776,0.02,0.54,0.22,6.01,0.27,-1
2022-05-23,9.0,9.02,9.0,9.02,406,0.02,0.02,0.19,0.19,0.01,-1
2022-05-20,9.3,9.3,8.98,9.03,4585,-0.27,0.32,-2.99,3.55,0.16,-1
2022-05-19,9.11,9.28,8.92,9.28,1681,0.17,0.36,1.83,3.88,0.18,1
2022-05-18,8.46,9.14,8.46,9.13,5732,0.67,0.68,7.32,7.42,0.34,-1
2022-05-17,8.79,9.22,8.73,9.19,9780,0.4,0.49,4.38,5.31,0.24,1
2022-05-16,9.02,9.02,8.8,8.8,1477,-0.22,0.22,-2.5,2.5,0.11,-1
2022-05-13,8.83,9.3,8.81,9.02,9631,0.19,0.49,2.1,5.43,0.25,-1
2022-05-12,8.93,9.29,8.7,9.25,11659,0.32,0.59,3.46,6.38,0.29,1
2022-05-11,9.2,9.3,8.81,9.06,9149,-0.14,0.49,-1.6,5.41,0.24,-1
2022-05-10,9.5,9.66,9.23,9.3,1760,-0.2,0.43,-2.15,4.6,0.21,-1
2022-05-09,9.6,9.94,9.5,9.94,1500,0.33,0.44,3.37,4.43,0.22,1
2022-05-06,9.83,9.93,9.7,9.9,1575,0.07,0.23,0.73,2.32,0.12,1
2022-05-05,9.38,9.86,9.1,9.86,1330,0.48,0.76,4.88,7.67,0.38,-1
2022-05-04,9.41,9.92,9.1,9.92,3839,0.51,0.82,5.14,8.22,0.41,1
2022-05-03,9.5,9.88,9.5,9.88,805,0.38,0.38,3.85,3.85,0.19,-1
2022-05-02,9.5,9.95,9.35,9.95,3584,0.45,0.6,4.52,6.01,0.3,1
2022-04-29,9.43,9.94,9.13,9.77,9187,0.34,0.81,3.48,8.29,0.4,-1
2022-04-28,9.64,10.0,9.27,10.0,3501,0.36,0.73,3.55,7.3,0.36,1
2022-04-27,10.15,10.3,9.99,9.99,2603,-0.16,0.31,-1.6,3.1,0.16,-1
2022-04-26,9.95,10.15,9.95,10.15,972,0.2,0.2,1.97,1.97,0.1,-1
2022-04-25,9.7,10.2,8.63,10.19,31828,0.49,1.56,4.81,15.36,0.78,1
2022-04-22,9.55,10.24,9.25,10.0,11647,0.45,0.99,4.5,9.9,0.5,1
2022-04-21,9.38,9.59,9.18,9.59,3273,0.21,0.41,2.19,4.28,0.21,-1
2022-04-20,9.45,9.8,9.2,9.8,1962,0.35,0.6,3.57,6.12,0.3,-1
2022-04-19,9.49,10.1,9.41,10.1,3766,0.61,0.69,6.07,6.84,0.35,1
2022-04-18,9.29,9.9,9.08,9.9,1870,0.61,0.82,6.13,8.24,0.41,-1
2022-04-14,9.04,9.99,8.99,9.99,2548,0.95,1.0,9.51,10.01,0.5,1
2022-04-13,9.23,9.79,9.1,9.79,1794,0.56,0.69,5.72,7.05,0.34,1
2022-04-12,8.43,9.37,8.24,9.3,8591,0.87,1.13,9.35,12.15,0.56,1
2022-04-11,9.55,9.55,8.05,8.87,7208,-0.68,1.5,-7.63,16.87,0.75,-1
2022-04-08,9.03,9.26,8.85,9.26,3836,0.23,0.41,2.48,4.43,0.2,1
2022-04-07,9.36,9.36,9.0,9.15,2979,-0.21,0.36,-2.3,3.93,0.18,-1
2022-04-06,9.66,9.87,9.66,9.87,1715,0.21,0.21,2.13,2.13,0.1,1
2022-04-05,9.38,9.65,9.38,9.65,1325,0.27,0.27,2.8,2.8,0.13,1
2022-04-04,9.6,9.93,9.23,9.34,5271,-0.26,0.7,-2.78,7.49,0.35,-1
2022-04-01,9.72,9.72,9.6,9.6,473,-0.12,0.12,-1.27,1.27,0.06,-1
2022-03-31,9.97,9.97,9.65,9.65,2601,-0.32,0.32,-3.32,3.32,0.16,-1
2022-03-30,9.65,10.0,9.65,9.97,3982,0.32,0.35,3.21,3.51,0.17,-1
2022-03-29,10.17,10.17,9.95,10.1,2385,-0.07,0.22,-0.69,2.18,0.11,-1
2022-03-28,10.38,10.38,10.06,10.21,1867,-0.17,0.33,-1.67,3.18,0.16,1
2022-03-25,9.89,10.2,9.89,10.2,2456,0.31,0.31,3.04,3.04,0.15,1
2022-03-24,10.0,10.1,9.92,10.1,2025,0.1,0.18,0.99,1.78,0.09,1
2022-03-23,10.0,10.4,9.59,9.6,6429,-0.4,0.81,-4.17,8.4,0.4,-1
2022-03-22,10.1,10.32,9.61,10.32,8057,0.22,0.71,2.13,6.86,0.35,1
2022-03-21,10.13,10.13,10.13,10.13,398,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.98,10.13,9.34,10.13,1794,0.15,0.79,1.48,7.83,0.4,1
2022-03-17,9.25,10.0,9.25,9.98,2710,0.73,0.75,7.3,7.5,0.37,1
2022-03-16,9.35,9.76,9.32,9.34,2118,-0.01,0.44,-0.11,4.71,0.22,-1
2022-03-15,9.3,9.79,9.1,9.36,4444,0.06,0.69,0.64,7.37,0.34,-1
2022-03-14,9.45,9.94,9.45,9.94,1135,0.49,0.49,4.92,4.92,0.24,-1
2022-03-11,9.82,9.99,9.26,9.99,1759,0.17,0.73,1.7,7.35,0.37,1
2022-03-10,9.05,9.9,8.99,9.9,2454,0.85,0.91,8.6,9.19,0.46,1
2022-03-09,8.96,9.15,8.94,8.94,2047,-0.01,0.21,-0.16,2.34,0.1,-1
2022-03-08,9.6,9.6,8.75,9.2,3982,-0.4,0.85,-4.35,9.24,0.42,-1
2022-03-07,9.8,9.98,9.54,9.54,5117,-0.26,0.44,-2.73,4.61,0.22,-1
2022-03-04,9.98,9.98,9.85,9.85,1267,-0.13,0.13,-1.37,1.37,0.07,-1
2022-03-03,9.7,9.99,9.7,9.98,1322,0.28,0.29,2.81,2.91,0.15,-1
2022-03-02,9.2,9.99,9.2,9.99,3178,0.79,0.79,7.93,7.93,0.4,1
2022-03-01,9.9,9.9,9.86,9.86,1738,-0.04,0.04,-0.41,0.41,0.02,-1
2022-02-28,9.95,9.95,9.81,9.93,2818,-0.02,0.14,-0.2,1.41,0.07,-1
2022-02-25,9.95,10.0,9.68,9.99,6392,0.04,0.32,0.4,3.17,0.16,-1
2022-02-24,9.01,9.99,8.96,9.99,5848,0.98,1.03,9.81,10.29,0.51,-1
2022-02-23,9.7,9.99,9.7,9.99,4672,0.29,0.29,2.9,2.9,0.15,-1
2022-02-22,9.97,10.03,9.97,10.03,2813,0.06,0.06,0.6,0.6,0.03,1
2022-02-18,10.0,10.0,9.9,9.99,2820,-0.01,0.1,-0.1,1.0,0.05,-1
2022-02-17,9.66,10.0,9.66,10.0,1014,0.34,0.34,3.4,3.4,0.17,-1
2022-02-16,9.8,10.0,9.8,10.0,1911,0.2,0.2,2.0,2.0,0.1,1
2022-02-15,9.7,10.0,9.53,9.99,1670,0.29,0.47,2.9,4.7,0.24,1
2022-02-14,9.99,9.99,9.68,9.9,2298,-0.09,0.31,-0.91,3.08,0.15,-1
2022-02-11,10.25,10.25,9.78,9.98,2549,-0.27,0.47,-2.71,4.71,0.24,-1
2022-02-10,9.62,10.0,9.32,10.0,22342,0.38,0.68,3.8,6.8,0.34,-1
2022-02-09,9.95,10.16,8.96,10.16,5852,0.21,1.2,2.07,11.81,0.6,1
2022-02-08,10.15,10.15,10.15,10.15,662,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.18,10.18,10.18,10.18,1371,0.0,0.0,0.05,0.05,0.0,1
2022-02-04,9.98,10.22,9.98,9.99,1053,0.01,0.24,0.1,2.4,0.12,-1
2022-02-03,10.67,10.67,10.12,10.51,2679,-0.16,0.55,-1.52,5.19,0.27,-1
2022-02-02,10.3,10.79,9.95,10.66,9409,0.36,0.84,3.38,7.88,0.42,1
2022-02-01,9.5,10.2,9.5,10.2,5168,0.7,0.7,6.86,6.86,0.35,1
2022-01-31,9.96,10.0,9.7,10.0,1160,0.04,0.3,0.4,3.0,0.15,-1
2022-01-28,9.05,10.46,8.4,10.01,36044,0.96,2.06,9.59,20.58,1.03,1
2022-01-27,9.5,10.12,8.5,9.99,33794,0.49,1.62,4.9,16.22,0.81,1
2022-01-26,9.7,9.99,9.7,9.87,3713,0.17,0.29,1.75,2.94,0.15,-1
2022-01-25,9.66,10.02,9.54,9.92,4381,0.26,0.48,2.62,4.84,0.24,-1
2022-01-24,10.05,10.47,9.9,10.06,4942,0.01,0.58,0.09,5.72,0.29,-1
2022-01-21,10.82,10.94,9.05,10.45,84047,-0.37,1.89,-3.54,18.09,0.94,-1
2022-01-20,10.88,10.95,10.2,10.95,3867,0.07,0.75,0.63,6.85,0.38,1
2022-01-19,11.34,11.44,10.33,10.7,4980,-0.64,1.11,-5.98,10.37,0.55,-1
2022-01-18,11.5,11.5,10.51,11.44,33932,-0.06,0.99,-0.52,8.65,0.5,1
2022-01-14,11.4,11.49,10.99,11.05,5051,-0.35,0.5,-3.16,4.49,0.25,-1
2022-01-13,11.55,11.6,10.68,11.35,36976,-0.2,0.92,-1.76,8.11,0.46,-1
2022-01-12,11.6,11.6,10.75,11.59,4505,-0.01,0.85,-0.09,7.33,0.42,1
2022-01-11,10.59,11.64,10.3,11.28,15274,0.69,1.34,6.09,11.88,0.67,1
2022-01-10,10.92,10.92,10.25,10.57,10448,-0.35,0.67,-3.27,6.34,0.34,1
2022-01-07,10.2,10.3,9.9,10.3,5088,0.1,0.4,0.97,3.88,0.2,1
2022-01-06,10.15,10.35,9.58,10.2,28687,0.05,0.77,0.49,7.55,0.38,1
2022-01-05,9.43,10.05,9.07,10.05,8208,0.62,0.98,6.17,9.75,0.49,1
2022-01-04,9.5,9.84,9.5,9.75,3375,0.25,0.34,2.56,3.49,0.17,1
2022-01-03,9.69,9.87,9.01,9.53,10713,-0.16,0.86,-1.68,9.04,0.43,-1
2021-12-31,9.57,9.68,9.57,9.68,2424,0.12,0.12,1.19,1.19,0.06,-1
2021-12-30,9.27,9.84,9.27,9.84,3458,0.57,0.57,5.79,5.79,0.29,1
2021-12-29,9.92,9.93,9.03,9.57,6964,-0.35,0.9,-3.6,9.44,0.45,-1
2021-12-28,9.77,9.93,9.09,9.65,10882,-0.12,0.84,-1.24,8.73,0.42,-1
2021-12-27,9.82,9.9,9.77,9.9,7059,0.08,0.13,0.81,1.31,0.07,-1
2021-12-23,9.86,10.06,9.8,10.04,3933,0.18,0.25,1.79,2.52,0.13,-1
2021-12-22,9.82,10.17,9.79,10.04,3602,0.21,0.38,2.14,3.82,0.19,-1
2021-12-21,10.21,10.24,9.8,10.24,4997,0.03,0.44,0.29,4.3,0.22,1
2021-12-20,10.16,10.32,10.14,10.2,6391,0.04,0.18,0.39,1.73,0.09,1
2021-12-17,9.76,10.15,9.64,10.14,6016,0.38,0.52,3.75,5.08,0.26,1
2021-12-16,9.58,10.04,9.58,9.9,8956,0.32,0.46,3.28,4.64,0.23,1
2021-12-15,9.56,9.8,9.38,9.57,5009,0.01,0.42,0.1,4.4,0.21,-1
2021-12-14,9.46,9.64,9.28,9.64,9628,0.18,0.36,1.87,3.73,0.18,1
2021-12-13,10.17,10.17,9.46,9.56,25945,-0.61,0.71,-6.38,7.43,0.35,-1
2021-12-10,10.59,10.6,10.12,10.32,5575,-0.27,0.48,-2.62,4.65,0.24,-1
2021-12-09,10.54,10.57,10.31,10.4,3221,-0.14,0.26,-1.35,2.5,0.13,1
2021-12-08,9.96,10.5,9.96,10.27,34433,0.31,0.54,3.02,5.26,0.27,1
2021-12-07,9.9,10.7,9.62,10.1,31737,0.2,1.07,1.98,10.64,0.54,1
2021-12-06,9.75,9.9,9.48,9.9,10041,0.15,0.42,1.52,4.24,0.21,1
2021-12-03,10.0,10.22,9.1,9.69,61543,-0.31,1.12,-3.2,11.56,0.56,-1
2021-12-02,9.8,9.99,9.36,9.99,6092,0.19,0.63,1.86,6.27,0.31,1
2021-12-01,9.65,9.87,9.2,9.59,14120,-0.06,0.67,-0.63,6.99,0.34,1
2021-11-30,9.58,9.58,9.0,9.02,3756,-0.56,0.58,-6.21,6.43,0.29,-1
2021-11-29,9.75,9.75,9.55,9.64,1988,-0.11,0.2,-1.14,2.07,0.1,-1
2021-11-26,9.52,9.65,9.26,9.65,5576,0.13,0.39,1.35,4.04,0.2,1
2021-11-24,9.13,9.65,9.13,9.45,2387,0.32,0.52,3.42,5.5,0.26,1
2021-11-23,9.49,9.5,9.04,9.28,8617,-0.21,0.46,-2.26,4.96,0.23,-1
2021-11-22,8.9,9.75,8.88,9.5,10352,0.6,0.87,6.32,9.16,0.43,1
2021-11-19,8.91,9.1,8.88,9.1,2396,0.19,0.22,2.09,2.42,0.11,-1
2021-11-18,9.0,9.18,8.7,9.18,10552,0.18,0.48,1.96,5.27,0.24,1
2021-11-17,9.13,9.13,9.05,9.13,4214,0.0,0.08,0.0,0.88,0.04,1
2021-11-16,9.29,9.29,8.85,9.05,15552,-0.24,0.44,-2.65,4.86,0.22,-1
2021-11-15,9.35,9.35,9.04,9.22,18191,-0.13,0.31,-1.41,3.36,0.16,-1
2021-11-12,9.41,9.41,9.11,9.33,2281,-0.08,0.3,-0.86,3.22,0.15,-1
2021-11-11,9.2,9.48,9.1,9.41,7822,0.21,0.38,2.23,4.05,0.19,1
2021-11-10,9.55,9.57,9.1,9.36,13154,-0.19,0.47,-1.99,5.02,0.23,-1
2021-11-09,8.93,9.96,8.85,9.65,35725,0.72,1.11,7.46,11.5,0.56,1
2021-11-08,8.8,9.25,8.63,8.92,25737,0.12,0.62,1.35,6.95,0.31,1
2021-11-05,8.78,8.84,8.64,8.82,5683,0.04,0.2,0.45,2.26,0.1,1
2021-11-04,8.42,8.8,8.12,8.8,7492,0.38,0.68,4.32,7.71,0.34,1
2021-11-03,8.23,8.42,8.06,8.42,18343,0.19,0.35,2.24,4.2,0.18,-1
2021-11-02,8.5,8.5,8.15,8.45,7683,-0.05,0.35,-0.59,4.14,0.17,1
2021-11-01,8.66,8.66,8.32,8.42,4469,-0.24,0.34,-2.86,4.04,0.17,-1
2021-10-29,8.48,8.64,8.33,8.45,5328,-0.03,0.31,-0.36,3.67,0.16,1
2021-10-28,8.49,8.49,8.1,8.35,7947,-0.14,0.39,-1.68,4.67,0.2,-1
2021-10-27,8.1,8.36,8.1,8.35,11014,0.25,0.26,2.94,3.13,0.13,1
2021-10-26,9.07,9.07,8.16,8.25,24437,-0.82,0.91,-9.94,11.03,0.46,-1
2021-10-25,8.07,10.15,8.07,9.77,134145,1.7,2.08,17.4,21.32,1.04,1
2021-10-22,8.01,8.52,7.86,8.08,17353,0.07,0.66,0.87,8.17,0.33,1
2021-10-21,8.14,8.15,7.82,8.01,2737,-0.13,0.33,-1.66,4.12,0.17,1
2021-10-20,8.18,8.18,7.77,7.99,7086,-0.19,0.41,-2.38,5.13,0.2,-1
2021-10-19,8.21,8.26,8.01,8.26,4724,0.05,0.25,0.61,3.03,0.12,1
2021-10-18,8.43,8.43,7.96,8.17,7531,-0.26,0.47,-3.18,5.75,0.23,1
2021-10-15,8.05,8.05,7.85,7.96,8919,-0.09,0.2,-1.13,2.51,0.1,-1
2021-10-14,8.1,8.5,8.1,8.2,8581,0.1,0.4,1.22,4.88,0.2,1
2021-10-13,8.3,8.41,8.1,8.15,5684,-0.15,0.31,-1.84,3.8,0.16,-1
2021-10-12,8.74,8.77,8.35,8.67,6873,-0.07,0.42,-0.79,4.87,0.21,-1
2021-10-11,9.21,10.13,8.74,8.96,2416,-0.25,1.39,-2.75,15.51,0.7,-1
2021-10-08,8.8,8.96,8.69,8.96,1519,0.16,0.27,1.81,3.04,0.14,1
2021-10-07,8.54,8.86,8.54,8.8,3567,0.26,0.33,2.95,3.69,0.16,-1
2021-10-06,8.37,9.1,8.37,8.81,2744,0.44,0.73,4.95,8.29,0.37,-1
2021-10-05,9.18,9.81,9.0,9.0,5042,-0.18,0.81,-2.0,9.0,0.41,-1
2021-10-04,9.64,9.64,9.04,9.06,2142,-0.58,0.6,-6.4,6.59,0.3,-1
2021-10-01,9.42,9.87,9.41,9.55,2847,0.13,0.46,1.36,4.82,0.23,1
2021-09-30,9.91,9.91,9.42,9.42,1586,-0.49,0.49,-5.2,5.2,0.25,-1
2021-09-29,9.61,9.98,9.6,9.98,2827,0.37,0.38,3.71,3.81,0.19,1
2021-09-28,9.92,9.92,9.6,9.6,2195,-0.32,0.32,-3.33,3.33,0.16,-1
2021-09-27,10.01,10.01,9.61,9.84,5496,-0.17,0.4,-1.78,4.07,0.2,-1
2021-09-24,9.81,10.3,9.81,9.94,2412,0.13,0.49,1.31,4.98,0.25,1
2021-09-23,10.8,11.04,9.8,9.81,18729,-0.99,1.24,-10.09,12.64,0.62,-1
2021-09-22,10.87,11.19,9.95,10.26,3514,-0.61,1.24,-5.95,12.09,0.62,-1
2021-09-21,11.59,11.59,10.96,10.96,4319,-0.63,0.63,-5.77,5.77,0.32,-1
2021-09-20,11.0,11.6,11.0,11.35,5205,0.35,0.6,3.08,5.29,0.3,1
2021-09-17,11.2,11.6,11.02,11.02,11668,-0.18,0.58,-1.63,5.26,0.29,-1
2021-09-16,11.0,11.45,11.0,11.2,5883,0.2,0.45,1.79,4.02,0.22,1
2021-09-15,11.59,11.59,10.57,11.06,3919,-0.53,1.02,-4.79,9.19,0.51,-1
2021-09-14,11.6,11.6,11.55,11.59,1418,-0.01,0.05,-0.09,0.43,0.02,1
2021-09-13,11.6,11.6,10.9,11.58,13951,-0.02,0.7,-0.17,6.04,0.35,1
2021-09-10,11.3,11.5,11.3,11.5,8500,0.2,0.2,1.74,1.74,0.1,1
2021-09-09,10.86,11.3,10.86,11.3,4833,0.44,0.44,3.89,3.89,0.22,1
2021-09-08,11.1,11.15,10.3,11.15,7211,0.05,0.85,0.45,7.62,0.42,1
2021-09-07,11.5,11.5,10.65,11.09,8075,-0.41,0.85,-3.7,7.7,0.43,1
2021-09-03,10.39,10.82,10.26,10.63,2814,0.24,0.57,2.25,5.34,0.28,1
2021-09-02,9.93,10.43,9.93,10.21,23110,0.28,0.5,2.76,4.9,0.25,1
2021-09-01,9.82,9.9,9.8,9.89,2225,0.07,0.1,0.67,1.01,0.05,1
2021-08-31,9.8,10.06,9.8,9.82,9768,0.02,0.26,0.24,2.68,0.13,-1
2021-08-30,10.09,10.09,9.8,9.98,1506,-0.11,0.29,-1.11,2.9,0.14,1
2021-08-27,10.12,10.12,9.86,9.87,2960,-0.25,0.26,-2.55,2.65,0.13,1
2021-08-26,9.75,9.75,9.69,9.69,1277,-0.06,0.06,-0.62,0.62,0.03,-1
2021-08-25,10.07,10.07,9.57,9.8,21847,-0.27,0.5,-2.76,5.09,0.25,-1
2021-08-24,9.77,10.13,9.6,9.87,2859,0.1,0.53,1.01,5.35,0.26,1
2021-08-23,9.95,9.95,9.6,9.65,4113,-0.3,0.35,-3.09,3.63,0.17,-1
2021-08-20,9.73,9.99,9.73,9.98,1016,0.25,0.26,2.5,2.61,0.13,1
2021-08-19,9.65,9.74,9.61,9.61,7637,-0.03,0.13,-0.35,1.35,0.07,-1
2021-08-18,9.63,10.01,9.6,9.77,14156,0.14,0.41,1.43,4.2,0.21,1
2021-08-17,9.88,9.93,9.75,9.75,5516,-0.13,0.18,-1.38,1.89,0.09,-1
2021-08-16,9.99,10.23,9.9,9.9,3906,-0.09,0.33,-0.91,3.33,0.16,-1
2021-08-13,9.92,10.15,9.83,10.15,1796,0.23,0.32,2.27,3.2,0.16,1
2021-08-12,9.88,10.15,9.03,9.75,37947,-0.13,1.12,-1.33,11.49,0.56,1
2021-08-11,10.23,10.23,9.6,9.74,12439,-0.5,0.63,-5.08,6.47,0.32,-1
2021-08-10,10.66,10.87,10.0,10.33,8330,-0.33,0.87,-3.19,8.38,0.43,-1
2021-08-09,10.65,10.78,10.23,10.41,4568,-0.24,0.56,-2.31,5.36,0.28,-1
2021-08-06,10.49,10.87,10.0,10.79,7376,0.3,0.87,2.78,8.06,0.43,-1
2021-08-05,9.87,10.91,9.87,10.91,25097,1.04,1.04,9.53,9.53,0.52,1
2021-08-04,10.0,10.71,9.54,10.08,42780,0.08,1.17,0.79,11.61,0.59,1
2021-08-03,9.84,10.82,9.29,9.78,75702,-0.06,1.53,-0.61,15.64,0.77,-1
2021-08-02,10.18,10.68,9.42,10.04,66326,-0.14,1.26,-1.41,12.55,0.63,-1
2021-07-30,10.07,10.29,10.04,10.29,2954,0.22,0.26,2.19,2.48,0.13,-1
2021-07-29,10.66,10.93,10.05,10.46,10405,-0.2,0.88,-1.91,8.4,0.44,-1
2021-07-28,11.5,11.5,10.5,10.85,12884,-0.65,0.99,-5.99,9.17,0.5,-1
2021-07-27,10.78,11.36,10.27,11.29,39343,0.51,1.08,4.52,9.57,0.54,1
2021-07-26,9.19,10.78,9.05,10.78,78344,1.59,1.73,14.75,16.04,0.86,1
2021-07-23,9.0,9.0,8.92,8.92,1326,-0.07,0.07,-0.81,0.81,0.04,-1
2021-07-22,9.0,9.15,8.88,9.0,4326,0.0,0.28,0.0,3.06,0.14,-1
2021-07-21,9.03,9.1,8.57,9.03,4912,0.0,0.53,0.0,5.83,0.26,1
2021-07-20,8.31,8.48,8.28,8.37,3453,0.06,0.2,0.72,2.38,0.1,1
2021-07-19,8.58,8.58,8.27,8.31,5659,-0.27,0.31,-3.25,3.68,0.15,-1
2021-07-16,9.0,9.4,8.87,9.25,6992,0.25,0.53,2.7,5.73,0.27,-1
2021-07-15,9.4,9.4,8.94,9.35,2567,-0.05,0.46,-0.57,4.92,0.23,-1
2021-07-14,9.95,9.99,9.4,9.4,5673,-0.55,0.59,-5.85,6.27,0.29,-1
2021-07-13,9.57,9.99,9.57,9.95,3440,0.38,0.42,3.82,4.22,0.21,1
2021-07-12,9.33,9.67,9.15,9.56,7016,0.23,0.52,2.41,5.44,0.26,1
2021-07-09,9.24,9.63,9.02,9.32,13231,0.08,0.61,0.91,6.49,0.3,1
2021-07-08,9.25,9.25,8.75,9.09,2919,-0.16,0.5,-1.76,5.53,0.25,1
2021-07-07,8.84,9.18,8.68,9.03,4425,0.19,0.5,2.1,5.53,0.25,1
2021-07-06,8.74,8.97,8.46,8.8,11337,0.06,0.5,0.68,5.69,0.25,1
2021-07-02,8.73,8.8,8.66,8.66,5136,-0.07,0.14,-0.8,1.61,0.07,1
2021-07-01,8.64,8.95,8.57,8.57,3448,-0.07,0.38,-0.85,4.47,0.19,-1
2021-06-30,8.83,8.87,8.52,8.7,11517,-0.13,0.35,-1.49,4.02,0.17,1
2021-06-29,8.74,8.74,8.26,8.51,4790,-0.23,0.48,-2.75,5.64,0.24,-1
2021-06-28,8.52,9.04,8.16,8.7,9113,0.18,0.87,2.07,10.05,0.44,-1
2021-06-25,8.58,9.38,8.44,9.0,7598,0.42,0.94,4.67,10.44,0.47,-1
2021-06-24,8.95,9.38,8.95,9.38,6973,0.43,0.43,4.58,4.58,0.22,1
2021-06-23,9.09,9.1,8.83,8.98,7751,-0.11,0.27,-1.22,3.01,0.14,-1
2021-06-22,9.07,9.72,8.95,9.0,10491,-0.07,0.77,-0.78,8.52,0.38,1
2021-06-21,7.92,10.32,7.92,8.99,46536,1.07,2.4,11.9,26.7,1.2,1
2021-06-18,9.31,9.46,7.75,7.75,28723,-1.56,1.71,-20.13,22.06,0.85,-1
2021-06-17,10.02,10.36,9.2,9.2,9857,-0.82,1.16,-8.91,12.61,0.58,-1
2021-06-16,10.85,10.95,9.9,9.9,11457,-0.95,1.05,-9.6,10.61,0.52,-1
2021-06-15,11.23,11.74,10.7,10.85,6004,-0.38,1.04,-3.5,9.59,0.52,1
2021-06-14,11.94,12.0,10.65,10.68,21634,-1.25,1.35,-11.75,12.63,0.67,-1
2021-06-11,11.05,11.45,10.66,11.38,6395,0.33,0.79,2.9,6.9,0.39,1
2021-06-10,11.1,11.38,10.67,10.83,3222,-0.27,0.71,-2.49,6.53,0.35,-1
2021-06-09,11.15,11.47,10.54,11.04,3981,-0.11,0.93,-1.0,8.38,0.46,-1
2021-06-08,10.6,11.63,10.6,11.15,10336,0.55,1.03,4.93,9.24,0.51,1
2021-06-07,11.0,11.0,10.55,10.67,9006,-0.33,0.45,-3.09,4.22,0.22,-1
2021-06-04,10.58,12.0,10.53,11.0,6605,0.42,1.47,3.82,13.36,0.73,1
2021-06-03,11.5,11.5,10.4,10.7,7464,-0.8,1.1,-7.48,10.28,0.55,-1
2021-06-02,11.19,11.84,10.86,11.13,7832,-0.06,0.98,-0.54,8.8,0.49,1
2021-06-01,10.71,11.27,10.25,11.01,5970,0.3,1.02,2.72,9.26,0.51,1
2021-05-28,10.95,10.95,10.22,10.45,10371,-0.5,0.73,-4.78,6.99,0.36,-1
2021-05-27,11.27,11.27,10.35,10.78,7583,-0.49,0.92,-4.57,8.54,0.46,-1
2021-05-26,11.75,12.0,11.17,11.48,6661,-0.27,0.83,-2.35,7.22,0.41,-1
2021-05-25,11.88,12.0,11.5,11.88,5248,0.0,0.5,0.0,4.21,0.25,1
2021-05-24,11.19,11.74,11.0,11.53,12458,0.34,0.74,2.95,6.39,0.37,1
2021-05-21,11.15,11.51,10.78,10.85,4530,-0.3,0.73,-2.77,6.75,0.37,-1
2021-05-20,11.75,11.75,10.44,11.12,5793,-0.63,1.31,-5.67,11.78,0.65,-1
2021-05-19,11.51,11.94,11.51,11.64,6243,0.13,0.43,1.12,3.66,0.21,-1
2021-05-18,12.52,12.56,11.5,11.69,15709,-0.83,1.06,-7.1,9.08,0.53,-1
2021-05-17,12.88,13.25,12.51,12.62,5398,-0.26,0.74,-2.06,5.86,0.37,-1
2021-05-14,13.5,13.5,12.52,13.0,15691,-0.5,0.98,-3.85,7.54,0.49,-1
2021-05-13,13.89,13.9,13.2,13.5,24499,-0.39,0.7,-2.89,5.18,0.35,1
2021-05-12,13.26,13.62,12.5,13.09,11174,-0.17,1.12,-1.3,8.52,0.56,1
2021-05-11,13.0,13.67,13.0,13.0,6897,0.0,0.67,0.0,5.15,0.33,-1
2021-05-10,13.32,13.8,13.32,13.32,17356,0.0,0.48,0.0,3.6,0.24,1
2021-05-07,12.43,13.4,11.86,12.69,17533,0.26,1.54,2.05,12.17,0.77,1
2021-05-06,13.8,13.8,12.45,12.45,20319,-1.35,1.35,-10.84,10.84,0.68,-1
2021-05-05,11.92,13.8,11.87,13.8,82184,1.88,1.93,13.62,13.99,0.97,1
2021-05-04,11.28,11.99,11.27,11.5,10474,0.22,0.72,1.91,6.26,0.36,1
2021-05-03,11.55,11.85,10.45,11.48,14144,-0.07,1.4,-0.61,12.19,0.7,-1
2021-04-30,12.14,12.15,11.58,11.61,7408,-0.53,0.57,-4.57,4.91,0.29,-1
2021-04-29,12.34,12.99,12.17,12.17,3560,-0.17,0.82,-1.4,6.74,0.41,-1
2021-04-28,12.75,12.75,12.3,12.3,4482,-0.45,0.45,-3.66,3.66,0.22,-1
2021-04-27,13.6,13.6,12.69,12.69,6536,-0.91,0.91,-7.17,7.17,0.46,-1
