Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.24,0.24,0.2,0.2,7000,-0.04,0.04,-20.05,20.05,0.02,-1
2022-05-19,0.22,0.22,0.22,0.22,286,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.22,0.22,0.22,0.22,2550,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.22,0.22,0.22,0.22,28331,0.0,0.0,0.0,1.14,0.0,1
2022-05-13,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.25,0.28,0.19,0.2,48341,-0.05,0.09,-21.95,43.02,0.04,-1
2022-05-11,0.27,0.27,0.27,0.27,11325,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,0.35,0.35,0.26,0.26,16232,-0.09,0.09,-33.3,33.49,0.04,-1
2022-05-09,0.37,0.37,0.35,0.35,6912,-0.02,0.02,-5.74,5.74,0.01,-1
2022-05-06,0.4,0.47,0.4,0.45,8950,0.05,0.07,11.11,15.53,0.03,1
2022-05-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.44,0.45,0.43,0.43,5834,-0.01,0.02,-2.33,4.67,0.01,1
2022-05-03,0.4,0.44,0.36,0.39,20716,-0.01,0.07,-2.31,18.46,0.04,1
2022-05-02,0.33,0.36,0.31,0.36,40705,0.03,0.05,8.21,14.66,0.03,1
2022-04-29,0.33,0.33,0.33,0.33,8574,0.0,0.0,0.0,0.03,0.0,-1
2022-04-28,0.32,0.35,0.32,0.34,26704,0.02,0.03,4.76,7.65,0.01,1
2022-04-27,0.35,0.35,0.28,0.28,49387,-0.07,0.07,-24.85,26.53,0.04,-1
2022-04-26,0.39,0.39,0.22,0.35,71684,-0.04,0.17,-11.49,48.63,0.09,-1
2022-04-25,0.39,0.45,0.39,0.39,42386,0.0,0.06,0.0,15.38,0.03,-1
2022-04-22,0.39,0.45,0.32,0.39,24745,-0.0,0.13,-1.15,34.49,0.07,-1
2022-04-21,0.35,0.39,0.35,0.39,16960,0.04,0.04,10.26,10.28,0.02,1
2022-04-20,0.25,0.44,0.25,0.37,12400,0.12,0.19,32.45,51.34,0.1,-1
2022-04-19,0.34,0.4,0.34,0.4,25629,0.06,0.06,14.93,14.93,0.03,-1
2022-04-18,0.5,0.5,0.22,0.4,72010,-0.1,0.28,-24.97,69.98,0.14,-1
2022-04-14,0.43,0.5,0.37,0.5,54748,0.07,0.13,13.98,26.31,0.07,1
2022-04-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.42,0.44,0.38,0.44,6102,0.02,0.06,4.41,14.34,0.03,1
2022-04-11,0.4,0.4,0.37,0.39,70591,-0.01,0.03,-1.28,8.31,0.02,-1
2022-04-08,0.34,0.39,0.34,0.39,85978,0.06,0.06,14.3,14.83,0.03,1
2022-04-07,0.32,0.4,0.31,0.33,114533,0.01,0.09,3.06,25.9,0.04,1
2022-04-06,0.29,0.32,0.28,0.32,15580,0.03,0.03,7.97,10.73,0.02,1
2022-04-05,0.27,0.32,0.27,0.29,122688,0.02,0.05,6.9,18.62,0.03,1
2022-04-04,0.27,0.27,0.23,0.26,7086,-0.0,0.04,-0.04,13.92,0.02,-1
2022-04-01,0.25,0.26,0.25,0.26,200,0.01,0.01,3.85,3.85,0.01,1
2022-03-31,0.25,0.25,0.25,0.25,12026,0.0,0.0,0.0,0.2,0.0,-1
2022-03-30,0.23,0.27,0.22,0.27,34248,0.04,0.05,16.32,16.73,0.02,1
2022-03-29,0.23,0.23,0.21,0.23,5986,-0.01,0.02,-2.59,10.48,0.01,-1
2022-03-28,0.21,0.23,0.21,0.23,20840,0.01,0.02,6.66,10.57,0.01,1
2022-03-25,0.21,0.21,0.21,0.21,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.23,0.23,0.21,0.21,12708,-0.02,0.02,-10.48,10.48,0.01,-1
2022-03-23,0.24,0.24,0.24,0.24,186,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.21,0.24,0.21,0.24,2500,0.02,0.03,10.64,12.13,0.01,1
2022-03-21,0.2,0.2,0.18,0.2,16575,0.0,0.02,1.34,9.96,0.01,-1
2022-03-18,0.2,0.22,0.2,0.22,13840,0.02,0.02,8.68,9.0,0.01,1
2022-03-17,0.17,0.18,0.17,0.18,9110,0.01,0.01,4.44,8.0,0.01,1
2022-03-16,0.18,0.21,0.17,0.17,27954,-0.01,0.03,-6.94,18.61,0.02,-1
2022-03-15,0.19,0.2,0.17,0.18,37291,-0.01,0.03,-5.56,16.61,0.01,-1
2022-03-14,0.23,0.23,0.2,0.2,12285,-0.03,0.03,-14.35,14.35,0.01,-1
2022-03-11,0.23,0.24,0.21,0.22,42669,-0.01,0.03,-5.55,14.77,0.02,-1
2022-03-10,0.21,0.27,0.18,0.27,44108,0.06,0.09,21.64,33.21,0.04,1
2022-03-09,0.24,0.27,0.22,0.26,65163,0.02,0.05,8.08,19.27,0.03,1
2022-03-08,0.22,0.22,0.22,0.22,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.21,0.24,0.15,0.22,36311,0.01,0.09,4.68,39.86,0.04,1
2022-03-04,0.2,0.21,0.15,0.2,19732,0.0,0.06,1.0,29.77,0.03,-1
2022-03-03,0.2,0.24,0.2,0.23,123345,0.03,0.04,12.31,17.52,0.02,1
2022-03-02,0.18,0.2,0.18,0.18,6077,0.0,0.02,0.39,10.84,0.01,-1
2022-03-01,0.22,0.25,0.21,0.22,7492,-0.0,0.04,-0.96,17.03,0.02,-1
2022-02-28,0.2,0.23,0.2,0.23,4871,0.03,0.03,13.13,13.13,0.02,1
2022-02-25,0.16,0.2,0.15,0.2,3455,0.04,0.05,20.92,23.47,0.02,-1
2022-02-24,0.19,0.2,0.13,0.2,39429,0.01,0.06,2.77,33.33,0.03,-1
2022-02-23,0.21,0.21,0.18,0.21,19718,-0.0,0.03,-0.1,14.38,0.02,-1
2022-02-22,0.25,0.25,0.2,0.21,7476,-0.04,0.05,-18.77,23.82,0.02,-1
2022-02-18,0.28,0.31,0.2,0.21,28045,-0.07,0.1,-32.19,48.29,0.05,-1
2022-02-17,0.3,0.36,0.22,0.23,41652,-0.07,0.14,-31.59,61.6,0.07,-1
2022-02-16,0.22,0.3,0.22,0.23,27969,0.01,0.08,4.35,33.04,0.04,1
2022-02-15,0.18,0.23,0.18,0.22,12183,0.05,0.05,22.14,24.41,0.03,-1
2022-02-14,0.2,0.28,0.17,0.25,35578,0.05,0.11,19.52,45.96,0.06,-1
2022-02-11,0.24,0.34,0.2,0.34,6516,0.1,0.14,28.88,40.83,0.07,-1
2022-02-10,0.26,0.35,0.26,0.35,33402,0.08,0.08,23.63,23.63,0.04,-1
2022-02-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.39,0.39,0.39,0.39,1100,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,0.45,0.45,0.38,0.38,5531,-0.06,0.07,-16.88,16.91,0.03,-1
2022-02-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.32,0.39,0.32,0.39,14947,0.06,0.06,15.61,15.61,0.03,-1
2022-02-02,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.4,0.5,0.4,0.4,4110,0.0,0.1,0.0,25.0,0.05,1
2022-01-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.36,0.36,0.36,0.36,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.4,0.4,0.36,0.36,26000,-0.04,0.04,-9.89,9.89,0.02,-1
2022-01-25,0.37,0.4,0.35,0.4,13100,0.03,0.05,7.48,12.5,0.03,-1
2022-01-24,0.5,0.5,0.45,0.45,1675,-0.05,0.05,-11.13,11.13,0.03,-1
2022-01-21,0.52,0.52,0.5,0.5,5500,-0.02,0.02,-4.0,4.0,0.01,-1
2022-01-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.65,0.65,0.55,0.55,8669,-0.1,0.1,-18.18,18.38,0.05,-1
2022-01-18,0.59,0.59,0.59,0.59,500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.54,0.65,0.54,0.65,4933,0.11,0.11,16.92,17.54,0.06,1
2022-01-13,0.6,0.6,0.55,0.56,18340,-0.04,0.05,-6.63,8.89,0.02,-1
2022-01-12,0.66,0.66,0.66,0.66,1000,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.65,0.65,0.65,0.65,6300,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-07,0.65,0.7,0.65,0.68,32373,0.03,0.05,4.41,7.34,0.02,-1
2022-01-06,0.74,0.74,0.64,0.69,33579,-0.05,0.1,-7.25,14.51,0.05,-1
2022-01-05,0.0,0.78,0.0,0.72,259435,0.72,0.78,99.99,107.94,0.39,-1
