Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,14.07,14.09,13.91,14.05,190838,-0.02,0.18,-0.14,1.28,0.09,12.71,12.86,0.13,0.15,-0.02,32628637,13.39,71.67,26.67,1.0,45.0,Weak Buy Signal,13.65,12.71,11.77,0.15,53.63,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-02-27,13.95,14.07,13.88,13.99,148592,0.04,0.19,0.29,1.36,0.09,12.7,12.84,0.13,0.15,-0.03,32437799,13.17,73.33,28.33,1.0,45.0,Weak Buy Signal,13.63,12.7,11.78,0.15,53.32,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-24,13.97,14.06,13.77,13.9,113103,-0.07,0.29,-0.5,2.05,0.14,12.7,12.82,0.13,0.16,-0.03,32289207,13.0,75.0,30.0,1.0,45.0,Weak Buy Signal,13.62,12.7,11.78,0.14,52.85,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-23,13.91,14.04,13.76,13.9,94445,-0.01,0.27,-0.07,1.98,0.14,12.7,12.81,0.14,0.17,-0.03,32289207,12.84,76.67,31.67,1.0,45.0,Weak Buy Signal,13.61,12.7,11.78,0.14,52.85,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-22,13.8,13.87,13.72,13.8,62008,0.0,0.15,0.0,1.08,0.07,12.7,12.8,0.14,0.18,-0.03,32194762,10.99,78.33,33.33,1.0,45.0,Weak Buy Signal,13.61,12.7,11.78,0.14,52.33,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-21,14.04,14.04,13.73,13.78,102849,-0.26,0.31,-1.89,2.25,0.15,12.69,12.79,0.16,0.19,-0.02,32132754,11.11,80.0,35.0,1.0,45.0,Weak Buy Signal,13.61,12.69,11.78,0.14,52.22,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-17,13.99,14.1,13.94,14.08,121001,0.09,0.16,0.64,1.14,0.08,12.69,12.78,0.18,0.19,-0.01,32235603,14.01,81.67,36.67,1.0,45.0,Weak Buy Signal,13.6,12.69,11.78,0.14,53.95,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-02-16,13.76,14.03,13.76,13.91,83744,0.15,0.27,1.08,1.94,0.13,12.69,12.76,0.18,0.19,-0.01,32114602,13.27,83.33,38.33,1.0,45.0,Weak Buy Signal,13.58,12.69,11.79,0.14,53.09,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-15,14.0,14.07,13.96,14.0,126556,0.0,0.11,0.0,0.79,0.05,12.68,12.74,0.19,0.2,-0.0,32198346,14.94,85.0,40.0,1.0,45.0,Weak Buy Signal,13.56,12.68,11.8,0.14,53.14,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-14,13.95,14.08,13.95,13.99,153427,0.04,0.14,0.29,0.96,0.07,12.67,12.72,0.2,0.2,0.0,32071790,14.94,86.67,41.67,1.0,45.0,Weak Buy Signal,13.55,12.67,11.8,0.14,53.09,Target Volume,Expected Range,9.33,Absent or Weak Trend
