Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,9.02,9.11,8.87,9.07,1264072,0.05,0.24,0.55,2.65,0.12,10.87,10.53,-0.81,-0.67,-0.14,9451278,1.68,70.0,96.67,-1.0,-26.67,Weak Sell Signal,13.67,10.87,8.08,0.51,47.16,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-17,8.63,9.08,8.54,9.02,2192566,0.39,0.54,4.32,5.93,0.27,10.9,10.58,-0.84,-0.63,-0.21,8187206,1.54,71.67,98.33,-1.0,-26.67,Weak Sell Signal,13.66,10.9,8.15,0.5,47.04,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-16,8.29,8.74,8.21,8.65,1229637,0.36,0.52,4.16,6.07,0.26,10.93,10.64,-0.87,-0.58,-0.29,5994640,0.03,73.33,100.0,-1.0,-26.67,Weak Sell Signal,13.64,10.93,8.23,0.5,46.17,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-15,8.25,8.54,8.24,8.4,1505412,0.15,0.29,1.79,3.51,0.15,10.98,10.7,-0.85,-0.51,-0.34,4765003,0.96,75.0,100.0,-1.0,-25.0,Weak Sell Signal,13.62,10.98,8.33,0.48,45.58,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-14,8.8,9.12,8.35,8.49,1720052,-0.31,0.77,-3.65,9.07,0.38,11.02,10.78,-0.79,-0.42,-0.37,6270415,0.46,76.67,98.33,-1.0,-21.67,Weak Sell Signal,13.58,11.02,8.46,0.46,45.76,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-13,8.55,8.7,8.31,8.59,1315994,0.04,0.39,0.47,4.54,0.19,11.06,10.86,-0.71,-0.33,-0.38,7990467,2.38,78.33,100.0,-1.0,-21.67,Weak Sell Signal,13.54,11.06,8.59,0.45,45.96,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-10,9.27,9.27,8.68,8.75,1683498,-0.52,0.59,-5.94,6.74,0.29,11.11,10.94,-0.61,-0.24,-0.37,9306461,0.74,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,13.5,11.11,8.72,0.43,46.27,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-09,9.94,9.96,9.2,9.3,1794490,-0.64,0.76,-6.88,8.17,0.38,11.16,11.01,-0.48,-0.14,-0.34,10989959,1.63,81.67,43.33,1.0,38.33,Weak Buy Signal,13.47,11.16,8.85,0.41,47.36,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-08,10.22,10.27,9.76,9.96,1486267,-0.26,0.5,-2.61,5.07,0.25,11.19,11.07,-0.37,-0.06,-0.32,12784449,4.29,83.33,45.0,1.0,38.33,Weak Buy Signal,13.44,11.19,8.93,0.4,48.72,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-07,10.21,10.46,10.13,10.22,1413844,0.01,0.33,0.1,3.23,0.17,11.22,11.11,-0.3,0.02,-0.32,14270716,6.06,85.0,46.67,1.0,38.33,Weak Buy Signal,13.45,11.22,8.98,0.4,49.27,Target Volume,Expected Range,13.43,Absent or Weak Trend
