Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,10.25,10.43,9.53,9.53,2064905,-0.72,0.9,-7.56,9.44,0.45,-1
2022-06-27,10.78,10.92,10.13,10.17,1811888,-0.61,0.79,-6.0,7.77,0.39,-1
2022-06-24,10.88,11.14,10.3,10.65,5459758,-0.23,0.84,-2.16,7.89,0.42,-1
2022-06-23,10.43,10.9,10.15,10.82,1727625,0.39,0.75,3.6,6.93,0.38,1
2022-06-22,10.13,10.99,9.75,10.28,3592113,0.15,1.24,1.46,12.06,0.62,-1
2022-06-21,9.97,11.11,9.86,10.35,8576621,0.38,1.25,3.67,12.04,0.62,1
2022-06-17,9.36,9.77,9.36,9.64,1689759,0.28,0.41,2.9,4.25,0.21,1
2022-06-16,9.72,9.93,9.02,9.25,1452042,-0.47,0.91,-5.08,9.84,0.46,-1
2022-06-15,9.95,10.57,9.89,10.36,1989620,0.41,0.68,3.96,6.56,0.34,1
2022-06-14,9.75,9.91,9.45,9.69,1455422,-0.06,0.46,-0.62,4.75,0.23,1
2022-06-13,9.67,10.13,9.33,9.66,1988642,-0.01,0.8,-0.1,8.28,0.4,-1
2022-06-10,10.03,10.53,9.99,10.19,1414489,0.16,0.54,1.57,5.28,0.27,-1
2022-06-09,11.06,11.1,10.42,10.45,1276823,-0.61,0.67,-5.84,6.46,0.34,-1
2022-06-08,11.23,11.6,11.12,11.25,1314346,0.02,0.48,0.18,4.31,0.24,1
2022-06-07,10.9,11.27,10.75,11.18,1098903,0.28,0.52,2.5,4.65,0.26,-1
2022-06-06,11.19,11.48,10.8,11.18,2013564,-0.01,0.68,-0.09,6.08,0.34,1
2022-06-03,11.25,11.49,10.71,10.85,1177280,-0.4,0.78,-3.69,7.19,0.39,-1
2022-06-02,10.67,11.68,10.64,11.56,1338854,0.89,1.04,7.7,9.0,0.52,1
2022-06-01,11.14,11.4,10.69,10.7,1384523,-0.44,0.71,-4.11,6.64,0.36,-1
2022-05-31,11.05,11.47,10.72,10.99,1615514,-0.06,0.75,-0.55,6.78,0.37,-1
2022-05-27,10.83,11.28,10.7,11.27,1375093,0.44,0.58,3.9,5.15,0.29,1
2022-05-26,9.72,10.67,9.56,10.61,1687900,0.89,1.11,8.39,10.41,0.55,1
2022-05-25,9.13,9.88,9.12,9.77,1698171,0.64,0.77,6.55,7.83,0.38,1
2022-05-24,10.02,10.17,9.06,9.25,2951130,-0.77,1.11,-8.32,12.0,0.55,-1
2022-05-23,10.65,10.72,10.14,10.65,1235718,0.0,0.58,0.0,5.45,0.29,1
2022-05-20,10.94,11.05,10.13,10.64,1950239,-0.3,0.92,-2.82,8.65,0.46,-1
2022-05-19,10.0,10.91,10.0,10.71,2624884,0.71,0.91,6.63,8.5,0.46,1
2022-05-18,10.19,10.61,10.02,10.13,1210555,-0.06,0.59,-0.59,5.82,0.29,-1
2022-05-17,10.31,10.64,10.03,10.49,1402244,0.18,0.61,1.72,5.82,0.31,1
2022-05-16,10.42,10.88,9.91,9.97,1927283,-0.45,0.97,-4.51,9.73,0.49,-1
2022-05-13,9.81,10.66,9.8,10.59,2822760,0.78,0.86,7.37,8.12,0.43,1
2022-05-12,8.67,9.7,8.57,9.33,2557558,0.66,1.13,7.07,12.11,0.56,1
2022-05-11,9.29,9.9,8.89,8.96,2853963,-0.33,1.01,-3.68,11.27,0.5,-1
2022-05-10,9.34,9.54,8.62,9.41,2656598,0.07,0.93,0.74,9.83,0.46,1
2022-05-09,9.55,9.97,8.99,9.11,2663706,-0.44,0.98,-4.83,10.7,0.49,-1
2022-05-06,10.85,10.96,9.78,9.87,3595003,-0.98,1.18,-9.93,11.96,0.59,-1
2022-05-05,10.75,11.2,10.37,10.94,3009829,0.19,0.83,1.74,7.59,0.42,1
2022-05-04,10.12,10.7,9.64,10.62,2277269,0.5,1.05,4.71,9.93,0.53,1
2022-05-03,10.15,10.51,9.85,10.11,1418247,-0.04,0.66,-0.4,6.58,0.33,-1
2022-05-02,9.64,10.28,9.58,10.25,2920651,0.61,0.7,5.95,6.83,0.35,1
2022-04-29,10.26,10.53,9.62,9.65,1665318,-0.61,0.9,-6.32,9.38,0.45,-1
2022-04-28,10.05,10.36,9.57,10.25,1844625,0.2,0.79,1.95,7.71,0.4,1
2022-04-27,10.09,10.56,9.8,9.86,1702119,-0.23,0.76,-2.33,7.71,0.38,-1
2022-04-26,11.0,11.11,10.3,10.33,2166194,-0.67,0.81,-6.49,7.84,0.4,-1
2022-04-25,10.97,11.3,10.78,11.17,1712181,0.2,0.52,1.79,4.61,0.26,1
2022-04-22,11.44,11.92,10.92,10.96,1582592,-0.48,1.01,-4.38,9.17,0.5,-1
2022-04-21,12.63,12.97,11.56,11.58,2303713,-1.05,1.41,-9.07,12.18,0.7,-1
2022-04-20,12.12,13.02,12.11,12.36,3562287,0.24,0.91,1.94,7.36,0.46,1
2022-04-19,11.05,11.91,11.01,11.68,1428284,0.63,0.9,5.39,7.71,0.45,1
2022-04-18,11.12,11.14,10.7,11.04,1205913,-0.08,0.44,-0.72,3.99,0.22,-1
2022-04-14,11.79,11.8,11.19,11.2,1396559,-0.59,0.62,-5.27,5.49,0.31,-1
2022-04-13,11.79,11.99,11.58,11.71,1547812,-0.08,0.42,-0.68,3.54,0.21,-1
2022-04-12,12.32,12.69,11.79,11.84,1131303,-0.47,0.9,-4.01,7.6,0.45,-1
2022-04-11,11.7,12.25,11.66,12.0,1188703,0.3,0.59,2.5,4.92,0.29,-1
2022-04-08,12.49,12.56,12.03,12.05,1276585,-0.44,0.53,-3.65,4.4,0.27,-1
2022-04-07,12.74,12.95,12.08,12.64,1453220,-0.1,0.87,-0.79,6.85,0.43,-1
2022-04-06,13.48,13.48,12.57,12.85,1460899,-0.63,0.91,-4.9,7.08,0.46,-1
2022-04-05,14.12,14.29,13.63,13.78,1306813,-0.34,0.66,-2.47,4.79,0.33,-1
2022-04-04,13.72,14.25,13.54,14.22,1622787,0.5,0.71,3.52,4.99,0.36,1
2022-04-01,13.4,13.83,13.28,13.49,1163997,0.09,0.55,0.67,4.07,0.27,1
2022-03-31,13.85,14.0,13.16,13.21,1348925,-0.64,0.84,-4.84,6.32,0.42,-1
2022-03-30,14.5,14.68,13.78,13.98,1674891,-0.52,0.9,-3.72,6.44,0.45,-1
2022-03-29,14.1,14.87,13.92,14.74,1940817,0.64,0.95,4.34,6.45,0.47,1
2022-03-28,13.53,14.1,13.23,13.82,1386269,0.29,0.87,2.1,6.3,0.43,1
2022-03-25,13.61,13.61,13.04,13.39,1623306,-0.22,0.57,-1.64,4.26,0.29,-1
2022-03-24,13.24,13.58,13.06,13.57,1324082,0.33,0.52,2.43,3.83,0.26,1
2022-03-23,13.33,13.92,13.09,13.18,1892870,-0.15,0.83,-1.15,6.3,0.42,-1
2022-03-22,13.31,14.0,13.27,13.53,1803168,0.22,0.73,1.63,5.42,0.37,1
2022-03-21,13.43,13.62,12.98,13.18,1848955,-0.25,0.63,-1.9,4.82,0.32,-1
2022-03-18,12.69,13.65,12.68,13.42,2676469,0.73,0.97,5.44,7.23,0.49,1
2022-03-17,12.15,12.99,11.9,12.95,1666557,0.8,1.09,6.18,8.42,0.54,1
2022-03-16,11.24,12.28,11.12,12.26,2279783,1.03,1.16,8.36,9.46,0.58,1
2022-03-15,10.4,11.0,10.36,10.92,1926817,0.52,0.64,4.76,5.85,0.32,1
2022-03-14,11.0,11.19,10.39,10.53,2297537,-0.47,0.8,-4.46,7.6,0.4,-1
2022-03-11,12.11,12.16,11.03,11.04,1528774,-1.07,1.13,-9.69,10.24,0.57,-1
2022-03-10,12.15,12.27,11.81,11.95,1446505,-0.2,0.46,-1.67,3.85,0.23,-1
2022-03-09,12.49,12.9,12.33,12.44,1510089,-0.05,0.57,-0.4,4.58,0.29,1
2022-03-08,11.87,12.37,11.56,12.0,2240748,0.13,0.81,1.08,6.75,0.4,1
2022-03-07,12.71,12.94,11.77,11.77,2414781,-0.94,1.17,-7.99,9.94,0.58,-1
2022-03-04,13.54,14.15,12.5,12.65,3585852,-0.89,1.65,-7.04,13.04,0.83,-1
2022-03-03,13.71,13.81,12.76,12.89,1640252,-0.82,1.05,-6.36,8.18,0.53,-1
2022-03-02,13.83,13.97,13.32,13.71,1713061,-0.12,0.66,-0.88,4.78,0.33,-1
2022-03-01,14.53,14.7,13.58,13.74,3269074,-0.79,1.12,-5.75,8.15,0.56,-1
2022-02-28,14.2,14.89,13.83,14.58,3233912,0.38,1.06,2.61,7.27,0.53,1
2022-02-25,13.43,14.2,12.94,14.15,3817412,0.72,1.26,5.09,8.9,0.63,1
2022-02-24,10.48,13.56,10.47,13.43,5667024,2.95,3.09,21.97,23.01,1.54,1
2022-02-23,11.63,11.79,11.18,11.34,3305881,-0.29,0.6,-2.56,5.34,0.3,-1
2022-02-22,11.0,11.95,10.92,11.71,2793857,0.71,1.04,6.06,8.84,0.52,1
2022-02-18,12.31,12.46,11.15,11.22,3635661,-1.09,1.31,-9.71,11.68,0.66,-1
2022-02-17,12.78,13.12,12.52,12.56,1914996,-0.22,0.6,-1.75,4.78,0.3,-1
2022-02-16,13.36,13.46,12.66,13.06,3476366,-0.29,0.8,-2.26,6.13,0.4,-1
2022-02-15,13.66,14.01,13.08,13.95,2057440,0.29,0.93,2.08,6.66,0.46,1
2022-02-14,13.01,13.85,12.91,13.3,1798080,0.29,0.94,2.18,7.07,0.47,-1
2022-02-11,13.94,14.27,13.08,13.3,1851466,-0.63,1.19,-4.77,8.95,0.59,-1
2022-02-10,14.2,14.96,13.82,13.99,2289938,-0.21,1.14,-1.5,8.15,0.57,-1
2022-02-09,14.45,14.57,13.93,14.53,2408731,0.08,0.64,0.55,4.4,0.32,1
2022-02-08,13.66,14.46,13.47,14.2,3441060,0.54,0.99,3.8,6.97,0.5,1
2022-02-07,13.7,14.43,13.63,13.72,3253218,0.02,0.8,0.15,5.83,0.4,-1
2022-02-04,12.2,14.04,12.2,13.89,4678996,1.69,1.84,12.17,13.25,0.92,1
2022-02-03,12.3,12.84,11.92,11.95,3651465,-0.35,0.92,-2.93,7.7,0.46,-1
2022-02-02,14.26,14.26,13.06,13.22,2569154,-1.04,1.2,-7.83,9.04,0.6,-1
2022-02-01,13.67,14.09,13.26,13.9,2006454,0.23,0.83,1.65,5.97,0.42,1
2022-01-31,12.66,13.74,12.66,13.57,2519845,0.91,1.08,6.71,8.0,0.54,1
2022-01-28,11.79,12.47,11.41,12.47,2054751,0.68,1.06,5.45,8.5,0.53,1
2022-01-27,12.71,12.84,11.79,11.89,1412198,-0.82,1.05,-6.9,8.83,0.53,-1
2022-01-26,13.04,13.17,12.13,12.37,3288680,-0.68,1.04,-5.46,8.41,0.52,-1
2022-01-25,12.68,13.37,12.21,12.54,2705575,-0.14,1.16,-1.12,9.25,0.58,-1
2022-01-24,12.31,13.11,11.46,13.05,4963871,0.74,1.65,5.68,12.64,0.82,1
2022-01-21,13.1,13.46,12.45,12.71,3341205,-0.39,1.01,-3.07,7.95,0.51,-1
2022-01-20,13.9,14.61,13.46,13.51,1723984,-0.39,1.15,-2.89,8.51,0.57,-1
2022-01-19,14.21,14.36,13.68,13.73,1932339,-0.48,0.68,-3.5,4.95,0.34,-1
2022-01-18,14.82,14.92,14.05,14.09,2233095,-0.73,0.87,-5.18,6.17,0.43,-1
2022-01-14,14.92,15.37,14.54,15.11,2342865,0.19,0.83,1.26,5.49,0.42,-1
2022-01-13,15.63,16.25,15.09,15.14,1743395,-0.49,1.16,-3.24,7.66,0.58,-1
2022-01-12,16.59,16.8,15.56,15.6,1904163,-0.99,1.24,-6.35,7.98,0.62,-1
2022-01-11,15.43,16.7,15.25,16.49,1716162,1.06,1.45,6.43,8.79,0.72,1
2022-01-10,15.06,15.49,14.52,15.4,2214842,0.34,0.97,2.21,6.3,0.49,-1
2022-01-07,15.64,16.28,15.37,15.41,1131577,-0.23,0.91,-1.49,5.91,0.46,-1
2022-01-06,15.49,16.52,15.44,15.67,2045552,0.18,1.08,1.15,6.92,0.54,-1
2022-01-05,16.83,17.15,15.52,15.7,2280911,-1.13,1.63,-7.2,10.38,0.81,-1
2022-01-04,17.88,18.08,16.23,16.94,2660346,-0.94,1.85,-5.55,10.92,0.92,-1
2022-01-03,17.7,18.22,17.42,17.83,1449894,0.13,0.8,0.73,4.49,0.4,1
2021-12-31,17.82,18.34,17.48,17.5,1078101,-0.32,0.86,-1.83,4.89,0.43,-1
2021-12-30,16.97,18.47,16.97,17.94,1562287,0.97,1.5,5.41,8.36,0.75,1
2021-12-29,17.5,17.61,16.9,17.0,1461216,-0.5,0.71,-2.94,4.18,0.36,-1
2021-12-28,18.07,18.41,17.55,17.58,1060480,-0.49,0.86,-2.79,4.89,0.43,-1
2021-12-27,18.76,18.93,17.97,18.07,1620641,-0.69,0.96,-3.82,5.31,0.48,-1
2021-12-23,18.45,19.14,17.99,18.83,1211211,0.38,1.15,2.02,6.11,0.58,1
2021-12-22,18.29,18.76,17.96,18.47,2744605,0.18,0.8,0.97,4.33,0.4,1
2021-12-21,17.78,18.37,17.5,18.25,2266222,0.47,0.87,2.58,4.77,0.44,1
2021-12-20,17.76,17.76,17.01,17.43,2081150,-0.32,0.74,-1.86,4.27,0.37,-1
2021-12-17,16.42,18.39,16.42,18.32,2507466,1.9,1.97,10.35,10.77,0.99,1
2021-12-16,18.25,18.32,16.75,16.84,2406194,-1.41,1.57,-8.37,9.29,0.78,-1
2021-12-15,17.08,17.66,16.4,17.54,2841902,0.46,1.26,2.62,7.18,0.63,1
2021-12-14,17.0,17.88,16.41,17.39,2241068,0.39,1.47,2.24,8.45,0.73,-1
2021-12-13,18.0,18.33,17.12,17.44,1723636,-0.56,1.21,-3.21,6.94,0.6,1
2021-12-10,17.92,18.4,17.18,17.36,1303434,-0.56,1.22,-3.23,7.03,0.61,-1
2021-12-09,18.53,19.07,17.56,17.59,1417700,-0.94,1.51,-5.34,8.58,0.76,-1
2021-12-08,18.08,18.69,17.32,18.44,1902647,0.36,1.37,1.95,7.44,0.69,1
2021-12-07,17.39,18.73,17.25,18.09,3116581,0.7,1.48,3.87,8.18,0.74,1
2021-12-06,16.7,16.88,15.83,16.6,2681286,-0.1,1.05,-0.6,6.33,0.52,-1
2021-12-03,17.12,17.26,15.98,16.88,2770706,-0.24,1.28,-1.42,7.58,0.64,-1
2021-12-02,16.81,17.53,16.48,17.15,2614815,0.34,1.05,1.98,6.12,0.53,1
2021-12-01,18.2,18.47,16.74,16.82,2814594,-1.38,1.73,-8.2,10.3,0.87,-1
2021-11-30,18.11,18.72,17.07,17.63,3424559,-0.48,1.65,-2.72,9.36,0.82,-1
2021-11-29,19.03,19.19,17.85,18.39,1716812,-0.64,1.34,-3.48,7.29,0.67,-1
2021-11-26,18.6,19.23,18.21,18.76,1148298,0.16,1.02,0.85,5.44,0.51,-1
2021-11-24,19.19,19.45,18.61,19.35,1595104,0.16,0.84,0.83,4.34,0.42,1
2021-11-23,19.4,19.95,18.58,19.27,2928528,-0.13,1.37,-0.67,7.11,0.69,-1
2021-11-22,20.54,20.55,19.28,19.46,3587595,-1.08,1.27,-5.55,6.55,0.64,-1
2021-11-19,21.08,21.32,20.36,20.54,1969843,-0.54,0.96,-2.63,4.68,0.48,-1
2021-11-18,21.44,21.75,20.69,21.18,2235918,-0.26,1.06,-1.23,5.0,0.53,-1
2021-11-17,22.14,22.55,21.63,21.64,1474689,-0.5,0.92,-2.31,4.25,0.46,-1
2021-11-16,22.08,22.32,21.63,22.15,2377184,0.07,0.69,0.32,3.12,0.35,-1
2021-11-15,23.27,23.28,22.44,22.5,1545913,-0.77,0.84,-3.42,3.73,0.42,-1
2021-11-12,22.83,23.11,22.26,23.05,1896406,0.22,0.85,0.95,3.69,0.42,1
2021-11-11,22.84,23.12,22.22,22.91,2088701,0.07,0.9,0.31,3.93,0.45,1
2021-11-10,23.79,23.79,21.95,22.47,2891306,-1.32,1.84,-5.87,8.19,0.92,-1
2021-11-09,24.21,24.3,23.48,23.9,2319716,-0.31,0.82,-1.3,3.43,0.41,-1
2021-11-08,23.28,24.65,23.28,24.1,4376263,0.82,1.37,3.4,5.68,0.68,1
2021-11-05,23.2,23.38,22.07,22.66,3785082,-0.54,1.31,-2.38,5.78,0.65,-1
2021-11-04,23.9,24.04,22.24,22.9,12267493,-1.0,1.8,-4.36,7.88,0.9,-1
2021-11-03,26.75,28.54,25.65,27.3,4191224,0.55,2.89,2.01,10.59,1.45,1
2021-11-02,27.75,27.86,26.25,26.73,2166812,-1.02,1.61,-3.82,6.02,0.8,-1
2021-11-01,27.26,28.92,27.25,27.75,1628270,0.49,1.66,1.77,6.0,0.83,1
2021-10-29,26.94,27.55,26.68,27.03,979987,0.09,0.87,0.33,3.22,0.44,-1
2021-10-28,25.56,27.3,25.44,27.27,1607810,1.71,1.86,6.27,6.82,0.93,1
2021-10-27,26.07,26.46,25.25,25.29,1774022,-0.78,1.21,-3.08,4.78,0.61,-1
2021-10-26,27.43,27.45,25.9,26.2,2196365,-1.23,1.55,-4.69,5.92,0.78,-1
2021-10-25,26.31,26.91,25.83,26.84,2076864,0.53,1.08,1.97,4.02,0.54,1
2021-10-22,28.45,29.56,25.89,25.93,5611870,-2.52,3.67,-9.72,14.15,1.83,-1
2021-10-21,30.13,31.0,29.91,30.02,758612,-0.11,1.09,-0.37,3.63,0.54,-1
2021-10-20,30.6,31.1,29.75,30.28,703134,-0.32,1.35,-1.06,4.46,0.67,-1
2021-10-19,30.57,31.3,30.2,30.58,982316,0.01,1.1,0.03,3.6,0.55,1
2021-10-18,29.52,30.46,29.15,30.34,776083,0.82,1.31,2.7,4.32,0.66,1
2021-10-15,30.68,30.82,29.46,29.86,1103361,-0.82,1.36,-2.75,4.55,0.68,-1
2021-10-14,31.0,31.55,30.31,30.44,1213722,-0.56,1.24,-1.84,4.07,0.62,1
2021-10-13,28.99,30.48,28.86,30.4,1468370,1.41,1.62,4.64,5.33,0.81,1
2021-10-12,27.91,28.87,27.8,28.66,842503,0.75,1.07,2.62,3.73,0.54,1
2021-10-11,27.88,28.68,27.57,27.75,572985,-0.13,1.11,-0.47,4.0,0.55,-1
2021-10-08,28.26,28.75,27.85,28.16,687975,-0.1,0.9,-0.36,3.21,0.45,-1
2021-10-07,27.15,28.8,27.14,28.29,1366316,1.14,1.66,4.03,5.88,0.83,1
2021-10-06,25.5,26.96,25.45,26.68,1113840,1.18,1.51,4.42,5.66,0.76,1
2021-10-05,26.31,27.21,25.96,26.11,1391685,-0.2,1.25,-0.77,4.79,0.62,1
2021-10-04,27.57,27.74,25.6,25.86,2991493,-1.71,2.14,-6.61,8.28,1.07,-1
2021-10-01,28.37,28.87,27.94,28.45,849323,0.08,0.93,0.28,3.27,0.46,1
2021-09-30,27.7,28.43,27.29,28.0,1162340,0.3,1.14,1.07,4.07,0.57,1
2021-09-29,29.06,29.26,27.52,27.68,1632288,-1.38,1.74,-4.99,6.29,0.87,-1
2021-09-28,30.8,31.23,28.64,28.69,2302686,-2.11,2.59,-7.35,9.03,1.3,-1
2021-09-27,31.02,32.07,30.75,31.38,987527,0.36,1.32,1.15,4.21,0.66,1
2021-09-24,32.15,32.2,30.24,31.21,1741800,-0.94,1.96,-3.01,6.28,0.98,-1
2021-09-23,30.85,32.43,30.42,32.34,1693049,1.49,2.01,4.61,6.22,1.0,1
2021-09-22,29.0,31.03,28.72,30.71,1995951,1.71,2.32,5.57,7.54,1.16,1
2021-09-21,28.39,29.26,27.8,28.39,1147790,0.0,1.46,0.0,5.14,0.73,1
2021-09-20,28.17,28.42,27.53,28.07,2069636,-0.1,0.89,-0.36,3.18,0.45,-1
2021-09-17,29.63,30.52,29.14,29.18,4521301,-0.45,1.38,-1.54,4.72,0.69,-1
2021-09-16,30.0,30.0,28.91,29.47,1369787,-0.53,1.09,-1.8,3.7,0.54,-1
2021-09-15,29.28,31.5,28.95,30.0,2887654,0.72,2.55,2.4,8.5,1.28,1
2021-09-14,29.39,30.67,29.12,29.57,2260438,0.18,1.55,0.61,5.24,0.77,1
2021-09-13,29.93,30.05,27.79,28.72,1558999,-1.21,2.26,-4.21,7.87,1.13,-1
2021-09-10,30.27,30.55,29.85,30.18,1408821,-0.09,0.7,-0.3,2.32,0.35,-1
2021-09-09,29.0,30.31,28.91,30.19,1286570,1.19,1.4,3.94,4.64,0.7,1
2021-09-08,30.42,30.73,28.87,29.0,1513816,-1.42,1.86,-4.9,6.41,0.93,-1
2021-09-07,31.88,32.37,30.44,30.53,1278310,-1.35,1.93,-4.42,6.32,0.96,-1
2021-09-03,31.0,31.88,30.52,31.54,2333823,0.54,1.36,1.71,4.31,0.68,1
2021-09-02,30.18,31.77,29.92,30.99,1812507,0.81,1.85,2.61,5.97,0.92,1
2021-09-01,29.25,30.91,29.04,30.05,2151382,0.8,1.87,2.66,6.22,0.94,1
2021-08-31,29.13,29.18,28.21,29.02,2116485,-0.11,0.97,-0.38,3.36,0.49,1
2021-08-30,29.86,30.0,28.15,28.41,1987991,-1.45,1.85,-5.1,6.51,0.93,-1
2021-08-27,29.0,30.13,28.84,29.73,1360534,0.73,1.29,2.46,4.34,0.64,1
2021-08-26,27.74,29.12,27.6,28.99,2323812,1.25,1.52,4.31,5.24,0.76,1
2021-08-25,28.18,28.81,27.65,27.76,1869122,-0.42,1.16,-1.51,4.18,0.58,-1
2021-08-24,26.95,28.28,26.27,28.18,2707100,1.23,2.01,4.36,7.13,1.01,1
2021-08-23,25.2,26.74,24.94,26.66,3439352,1.46,1.8,5.48,6.75,0.9,1
2021-08-20,24.25,25.05,24.16,24.8,3082678,0.55,0.89,2.22,3.59,0.45,1
2021-08-19,24.41,24.7,24.01,24.3,2845297,-0.11,0.69,-0.45,2.84,0.34,-1
2021-08-18,26.46,26.47,24.87,24.94,3978481,-1.52,1.6,-6.09,6.42,0.8,-1
2021-08-17,26.86,27.22,25.37,26.19,4563745,-0.67,1.85,-2.56,7.07,0.93,-1
2021-08-16,28.92,29.25,27.19,27.93,2713214,-0.99,2.06,-3.54,7.38,1.03,-1
2021-08-13,31.41,31.41,28.83,29.09,2895463,-2.32,2.58,-7.98,8.87,1.29,-1
2021-08-12,31.95,32.57,31.17,31.38,1231419,-0.57,1.4,-1.82,4.46,0.7,-1
2021-08-11,32.64,32.95,30.83,32.27,1647311,-0.37,2.12,-1.15,6.57,1.06,-1
2021-08-10,32.94,34.23,32.43,32.8,1435882,-0.14,1.8,-0.43,5.49,0.9,-1
2021-08-09,33.79,34.26,32.4,32.91,2841336,-0.88,1.86,-2.66,5.65,0.93,-1
2021-08-06,34.24,36.59,32.02,33.85,7321981,-0.39,4.57,-1.15,13.5,2.28,1
2021-08-05,29.36,30.77,29.26,30.7,1943762,1.34,1.51,4.36,4.92,0.75,1
2021-08-04,29.36,30.28,29.05,29.63,1196333,0.27,1.23,0.91,4.15,0.62,1
2021-08-03,30.38,30.38,28.42,29.56,1504405,-0.82,1.96,-2.77,6.62,0.98,-1
2021-08-02,30.82,30.82,29.35,29.84,985946,-0.98,1.47,-3.28,4.93,0.73,-1
2021-07-30,30.37,31.47,29.9,30.3,945809,-0.07,1.57,-0.23,5.18,0.78,-1
2021-07-29,31.92,32.57,31.07,31.16,1050025,-0.76,1.5,-2.44,4.81,0.75,-1
2021-07-28,30.7,32.22,30.42,32.0,1069323,1.3,1.8,4.06,5.62,0.9,1
2021-07-27,31.03,31.42,29.16,30.42,1054635,-0.61,2.26,-2.01,7.43,1.13,-1
2021-07-26,31.99,32.97,31.23,31.34,1126807,-0.65,1.74,-2.07,5.55,0.87,-1
2021-07-23,31.64,32.55,31.06,32.19,1649759,0.55,1.49,1.71,4.63,0.74,1
2021-07-22,31.78,31.78,30.31,30.85,949507,-0.93,1.47,-3.01,4.76,0.74,-1
2021-07-21,30.01,31.66,29.96,31.62,1423125,1.61,1.7,5.09,5.37,0.85,1
2021-07-20,28.45,30.33,28.11,29.98,1531200,1.53,2.22,5.1,7.4,1.11,1
2021-07-19,27.1,28.83,26.85,28.48,2152566,1.38,1.98,4.85,6.95,0.99,-1
2021-07-16,29.82,30.05,28.2,28.53,1265371,-1.29,1.85,-4.52,6.48,0.93,-1
2021-07-15,29.26,30.37,28.29,29.43,1507669,0.16,2.08,0.56,7.08,1.04,-1
2021-07-14,31.57,31.77,29.37,29.59,1539430,-1.98,2.4,-6.69,8.11,1.2,-1
2021-07-13,31.3,32.38,30.56,31.04,1637610,-0.26,1.82,-0.84,5.86,0.91,-1
2021-07-12,33.3,33.48,30.75,31.61,2246523,-1.69,2.73,-5.35,8.64,1.36,-1
2021-07-09,33.68,33.77,32.3,33.19,868919,-0.49,1.47,-1.48,4.43,0.73,-1
2021-07-08,31.23,33.72,30.7,33.5,2072834,2.27,3.02,6.77,9.01,1.51,1
2021-07-07,34.68,35.77,33.02,33.27,2255600,-1.41,2.75,-4.24,8.26,1.37,-1
2021-07-06,34.02,34.45,32.81,34.41,1879122,0.39,1.64,1.13,4.76,0.82,1
2021-07-02,35.15,35.5,32.79,33.55,1820198,-1.6,2.71,-4.78,8.08,1.36,-1
2021-07-01,34.53,35.96,33.83,34.68,1992597,0.15,2.13,0.43,6.14,1.06,1
2021-06-30,36.46,36.54,33.81,33.84,3474603,-2.62,2.73,-7.73,8.07,1.36,-1
2021-06-29,36.88,37.54,36.3,36.93,1527404,0.05,1.24,0.15,3.36,0.62,1
2021-06-28,37.41,37.45,36.13,36.83,2186267,-0.58,1.32,-1.57,3.58,0.66,1
2021-06-25,35.42,36.54,34.35,36.5,6258572,1.08,2.19,2.96,6.0,1.09,1
2021-06-24,33.58,36.38,33.15,35.42,5446592,1.84,3.23,5.19,9.12,1.61,1
2021-06-23,31.47,32.93,31.41,32.74,1795555,1.27,1.52,3.88,4.64,0.76,1
2021-06-22,29.95,31.88,29.54,31.52,2401340,1.57,2.34,4.98,7.42,1.17,1
2021-06-21,29.52,30.39,28.95,30.21,2506219,0.69,1.44,2.28,4.77,0.72,1
2021-06-18,30.98,31.61,29.15,29.49,4513195,-1.49,2.46,-5.06,8.35,1.23,-1
2021-06-17,30.83,32.13,30.81,31.63,2387132,0.8,1.32,2.53,4.17,0.66,1
2021-06-16,30.72,32.03,30.42,30.98,2772337,0.26,1.61,0.84,5.2,0.8,-1
2021-06-15,31.94,32.29,30.6,31.01,1893340,-0.93,1.69,-3.0,5.45,0.84,-1
2021-06-14,33.28,33.88,31.5,31.83,2803259,-1.45,2.38,-4.56,7.48,1.19,-1
2021-06-11,33.25,33.42,32.65,32.85,1638909,-0.4,0.77,-1.22,2.34,0.39,1
2021-06-10,33.22,34.0,31.91,32.54,1768775,-0.68,2.09,-2.09,6.42,1.04,-1
2021-06-09,33.15,34.6,32.86,33.87,3096173,0.72,1.74,2.13,5.14,0.87,1
2021-06-08,32.3,33.38,32.01,33.01,2231359,0.71,1.37,2.15,4.14,0.68,1
2021-06-07,29.65,32.9,29.3,32.5,4076881,2.85,3.6,8.77,11.08,1.8,1
2021-06-04,29.02,29.71,28.73,28.77,1546450,-0.25,0.98,-0.87,3.41,0.49,-1
2021-06-03,29.81,30.2,28.4,28.87,2086252,-0.94,1.8,-3.26,6.23,0.9,-1
2021-06-02,31.07,31.3,29.68,30.89,1858061,-0.18,1.62,-0.58,5.25,0.81,-1
2021-06-01,29.58,31.36,29.35,30.93,2430652,1.35,2.0,4.36,6.48,1.0,1
2021-05-28,29.65,30.29,29.13,29.7,2050925,0.05,1.16,0.17,3.91,0.58,1
2021-05-27,30.08,30.71,29.08,29.58,1946715,-0.5,1.63,-1.69,5.51,0.81,-1
2021-05-26,29.85,30.8,29.61,30.06,1469332,0.21,1.19,0.7,3.96,0.6,1
