Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,8.49,8.83,8.09,8.59,5801424,0.1,0.74,1.16,8.61,0.37,9.6,9.61,-0.3,-0.33,0.03,-166220832,5.53,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.26,9.6,7.95,0.34,46.31,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-10,8.88,9.0,8.55,8.72,4865764,-0.16,0.45,-1.89,5.16,0.22,9.62,9.64,-0.29,-0.33,0.04,-160419408,2.97,58.33,90.0,-1.0,-31.67,Weak Sell Signal,11.25,9.62,7.99,0.34,46.62,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-09,9.51,9.6,8.92,8.92,6299746,-0.59,0.68,-6.61,7.57,0.34,9.63,9.67,-0.29,-0.34,0.05,-155553644,0.85,60.0,91.67,-1.0,-31.67,Weak Sell Signal,11.25,9.63,8.02,0.34,47.1,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-08,9.2,9.63,9.17,9.57,5432381,0.37,0.46,3.87,4.81,0.23,9.65,9.7,-0.3,-0.36,0.06,-149253898,0.61,61.67,93.33,-1.0,-31.67,Weak Sell Signal,11.25,9.65,8.04,0.33,48.72,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-07,9.04,9.24,8.91,9.1,4373517,0.06,0.33,0.66,3.68,0.17,9.66,9.7,-0.38,-0.37,-0.01,-154686279,1.66,63.33,95.0,-1.0,-31.67,Weak Sell Signal,11.27,9.66,8.04,0.33,47.44,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-06,8.59,9.21,8.55,9.11,6137619,0.52,0.66,5.76,7.24,0.33,9.68,9.72,-0.43,-0.37,-0.06,-150312762,1.87,65.0,96.67,-1.0,-31.67,Weak Sell Signal,11.29,9.68,8.06,0.33,47.46,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-03,8.35,8.7,8.31,8.51,9209432,0.16,0.39,1.88,4.58,0.19,9.71,9.74,-0.48,-0.36,-0.13,-156450381,4.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.35,9.71,8.07,0.34,45.79,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-02,8.27,8.41,8.12,8.24,6013500,-0.03,0.29,-0.36,3.52,0.14,9.76,9.78,-0.48,-0.32,-0.16,-165659813,6.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.41,9.76,8.1,0.34,45.01,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-01,8.6,8.66,8.27,8.4,7966242,-0.2,0.39,-2.38,4.64,0.2,9.82,9.84,-0.45,-0.28,-0.16,-159646313,5.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.52,9.82,8.12,0.35,45.39,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-28,8.68,8.78,8.5,8.51,4992330,-0.17,0.28,-2.0,3.29,0.14,9.87,9.89,-0.41,-0.24,-0.17,-151680071,4.65,1.67,36.67,-1.0,-35.0,Weak Sell Signal,11.6,9.87,8.14,0.35,45.65,Target Volume,Expected Range,5.35,Absent or Weak Trend
