Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,42.77,43.49,42.39,42.88,78803,0.11,1.1,0.26,2.57,0.55,1
2022-05-31,42.26,42.98,41.64,42.79,110326,0.53,1.34,1.24,3.13,0.67,1
2022-05-27,42.33,43.38,41.48,42.47,60073,0.14,1.9,0.33,4.47,0.95,1
2022-05-26,42.67,42.9,41.5,41.99,63973,-0.68,1.4,-1.62,3.33,0.7,-1
2022-05-25,42.15,42.89,42.06,42.34,64489,0.19,0.83,0.45,1.96,0.41,-1
2022-05-24,44.68,44.68,41.16,42.43,130199,-2.25,3.52,-5.3,8.3,1.76,-1
2022-05-23,47.2,47.44,43.22,45.0,133763,-2.2,4.22,-4.89,9.38,2.11,-1
2022-05-20,47.3,49.0,45.42,47.5,137890,0.2,3.59,0.42,7.55,1.79,1
2022-05-19,46.93,47.5,45.82,47.08,205190,0.15,1.67,0.32,3.56,0.84,-1
2022-05-18,49.33,49.33,47.01,47.28,76215,-2.05,2.32,-4.34,4.91,1.16,-1
2022-05-17,50.29,50.73,48.57,49.39,82707,-0.9,2.16,-1.82,4.37,1.08,-1
2022-05-16,49.43,50.96,49.0,49.55,42443,0.12,1.96,0.24,3.96,0.98,1
2022-05-13,48.79,49.83,48.59,49.48,77381,0.69,1.24,1.39,2.51,0.62,1
2022-05-12,48.97,49.71,48.24,48.78,41809,-0.19,1.47,-0.39,3.01,0.73,-1
2022-05-11,49.03,50.22,48.48,48.9,51151,-0.13,1.74,-0.27,3.56,0.87,-1
2022-05-10,49.84,51.36,48.5,49.08,153606,-0.76,2.87,-1.55,5.85,1.44,-1
2022-05-09,51.2,51.53,49.13,49.26,93893,-1.94,2.4,-3.94,4.87,1.2,-1
2022-05-06,51.88,52.5,51.05,51.77,98745,-0.11,1.45,-0.21,2.8,0.73,-1
2022-05-05,52.19,52.24,50.97,51.92,86078,-0.27,1.27,-0.52,2.45,0.64,-1
2022-05-04,52.2,52.81,51.46,52.41,79999,0.21,1.35,0.4,2.58,0.68,1
2022-05-03,52.29,52.57,51.8,52.37,77950,0.08,0.77,0.15,1.47,0.39,1
2022-05-02,51.95,53.01,51.72,52.33,115566,0.38,1.29,0.73,2.47,0.64,1
2022-04-29,54.16,54.4,51.33,51.84,86408,-2.32,3.07,-4.48,5.92,1.54,-1
2022-04-28,54.22,54.69,53.42,54.19,48986,-0.03,1.27,-0.06,2.34,0.63,1
2022-04-27,52.97,54.12,52.97,53.79,69643,0.82,1.15,1.52,2.14,0.57,1
2022-04-26,54.05,54.32,52.52,53.0,96088,-1.05,1.8,-1.98,3.4,0.9,-1
2022-04-25,54.16,54.8,53.47,54.25,97284,0.09,1.33,0.17,2.45,0.66,-1
2022-04-22,55.3,55.3,53.8,54.61,52440,-0.69,1.5,-1.26,2.75,0.75,-1
2022-04-21,57.81,57.81,55.26,55.26,61383,-2.55,2.55,-4.61,4.61,1.28,-1
2022-04-20,56.89,57.96,56.67,57.29,29940,0.4,1.29,0.7,2.24,0.64,1
2022-04-19,56.2,57.29,55.85,56.6,35310,0.4,1.44,0.71,2.54,0.72,1
2022-04-18,56.54,56.82,55.17,55.57,36517,-0.97,1.65,-1.75,2.97,0.82,-1
2022-04-14,57.13,57.13,56.15,56.65,31299,-0.48,0.98,-0.85,1.73,0.49,-1
2022-04-13,56.76,57.63,56.03,56.94,35522,0.18,1.6,0.32,2.81,0.8,1
2022-04-12,55.72,56.67,55.08,55.83,39747,0.11,1.59,0.2,2.85,0.8,1
2022-04-11,56.2,56.36,55.36,55.38,28387,-0.82,1.0,-1.48,1.81,0.5,-1
2022-04-08,58.02,58.05,55.65,56.13,102988,-1.89,2.4,-3.37,4.28,1.2,-1
2022-04-07,60.07,60.07,57.68,58.01,85065,-2.06,2.39,-3.55,4.12,1.2,-1
2022-04-06,58.49,59.56,57.54,59.12,87189,0.63,2.02,1.07,3.42,1.01,1
2022-04-05,58.31,59.33,58.1,58.48,84412,0.17,1.23,0.29,2.1,0.61,1
2022-04-04,58.5,58.5,57.3,58.29,76483,-0.21,1.2,-0.36,2.06,0.6,-1
2022-04-01,57.98,58.79,57.52,58.44,50276,0.46,1.27,0.79,2.18,0.64,1
2022-03-31,58.2,59.44,57.52,57.9,93964,-0.3,1.92,-0.52,3.32,0.96,-1
2022-03-30,58.87,59.72,58.05,58.63,67987,-0.24,1.68,-0.41,2.86,0.84,-1
2022-03-29,57.6,59.28,57.22,58.69,69481,1.09,2.05,1.86,3.5,1.03,1
2022-03-28,57.8,58.21,57.34,57.6,44869,-0.2,0.87,-0.35,1.51,0.43,-1
2022-03-25,57.81,58.46,57.34,57.69,53150,-0.12,1.12,-0.21,1.95,0.56,-1
2022-03-24,59.1,59.94,57.72,57.85,53769,-1.25,2.22,-2.16,3.83,1.11,-1
2022-03-23,57.54,59.39,57.09,59.07,123273,1.53,2.3,2.59,3.89,1.15,1
2022-03-22,57.49,58.45,57.46,57.97,61464,0.48,0.99,0.83,1.71,0.5,1
2022-03-21,57.13,58.05,57.1,57.61,44643,0.48,0.95,0.83,1.65,0.48,1
2022-03-18,57.37,57.92,56.6,57.46,65841,0.09,1.32,0.16,2.3,0.66,-1
2022-03-17,56.81,57.82,56.81,57.6,42108,0.79,1.01,1.37,1.75,0.5,1
2022-03-16,56.21,57.06,55.58,56.93,34079,0.72,1.48,1.26,2.6,0.74,1
2022-03-15,55.5,56.62,54.76,55.96,79261,0.46,1.86,0.82,3.32,0.93,1
2022-03-14,57.6,57.6,54.6,55.53,75111,-2.07,3.0,-3.73,5.4,1.5,-1
2022-03-11,58.14,58.6,57.24,57.38,38886,-0.76,1.36,-1.32,2.37,0.68,-1
2022-03-10,56.26,58.21,55.92,57.61,102480,1.35,2.29,2.34,3.98,1.14,1
2022-03-09,56.79,57.1,56.16,56.7,98264,-0.09,0.94,-0.16,1.66,0.47,1
2022-03-08,56.24,56.92,55.27,56.39,118577,0.15,1.64,0.27,2.92,0.82,1
2022-03-07,56.27,57.39,55.64,55.64,94445,-0.63,1.76,-1.13,3.15,0.88,-1
2022-03-04,55.65,57.85,55.65,56.5,74018,0.85,2.2,1.5,3.89,1.1,1
2022-03-03,56.16,58.2,55.68,56.23,75370,0.07,2.52,0.12,4.49,1.26,1
2022-03-02,54.49,56.73,53.14,56.21,147830,1.72,3.59,3.06,6.39,1.79,1
2022-03-01,53.32,54.5,52.86,54.09,55742,0.77,1.64,1.42,3.03,0.82,1
2022-02-28,53.86,54.29,52.48,53.28,96595,-0.58,1.81,-1.09,3.41,0.91,-1
2022-02-25,53.43,54.72,52.9,54.05,53214,0.62,1.82,1.15,3.37,0.91,1
2022-02-24,50.02,53.18,50.02,53.1,59286,3.08,3.16,5.8,5.95,1.58,1
2022-02-23,53.09,53.26,50.59,50.99,49586,-2.1,2.67,-4.12,5.24,1.33,-1
2022-02-22,53.27,53.97,51.69,52.56,73751,-0.71,2.28,-1.35,4.34,1.14,-1
2022-02-18,53.52,54.29,53.02,53.24,68068,-0.28,1.27,-0.53,2.39,0.64,-1
2022-02-17,54.81,55.57,53.79,53.93,60081,-0.88,1.78,-1.63,3.3,0.89,-1
2022-02-16,55.16,55.57,54.43,55.22,64190,0.06,1.14,0.11,2.06,0.57,-1
2022-02-15,54.89,56.0,54.42,55.6,43546,0.71,1.58,1.28,2.84,0.79,1
2022-02-14,54.84,55.15,54.29,54.5,95697,-0.34,0.86,-0.62,1.57,0.43,-1
2022-02-11,54.12,55.26,53.44,54.8,39144,0.68,1.82,1.24,3.32,0.91,1
2022-02-10,54.56,54.98,51.93,54.4,60257,-0.16,3.05,-0.29,5.61,1.52,-1
2022-02-09,56.7,57.41,54.94,55.37,75403,-1.33,2.47,-2.4,4.46,1.23,-1
2022-02-08,54.51,56.71,54.22,56.62,68466,2.11,2.49,3.73,4.4,1.25,1
2022-02-07,53.41,54.9,52.34,54.8,83775,1.39,2.56,2.54,4.67,1.28,1
2022-02-04,51.67,55.0,50.1,53.65,240006,1.98,4.9,3.69,9.13,2.45,1
2022-02-03,48.57,50.26,47.46,49.87,59063,1.3,2.8,2.61,5.61,1.4,1
2022-02-02,50.74,50.74,48.7,48.8,111100,-1.94,2.04,-3.98,4.18,1.02,-1
2022-02-01,51.64,51.64,50.44,50.77,67495,-0.87,1.2,-1.71,2.37,0.6,-1
2022-01-31,49.24,51.59,48.83,51.26,98617,2.02,2.76,3.94,5.38,1.38,1
2022-01-28,49.25,49.74,47.8,49.16,145366,-0.09,1.94,-0.18,3.95,0.97,1
2022-01-27,49.9,51.0,48.79,49.14,81914,-0.76,2.21,-1.55,4.5,1.11,-1
2022-01-26,50.8,51.26,48.62,50.3,167627,-0.5,2.64,-0.99,5.25,1.32,-1
2022-01-25,50.27,50.78,48.88,50.68,68917,0.41,1.9,0.81,3.75,0.95,1
2022-01-24,50.19,50.96,49.5,50.37,114607,0.18,1.46,0.36,2.9,0.73,-1
2022-01-21,50.21,51.26,50.21,50.55,78337,0.34,1.05,0.67,2.08,0.52,-1
2022-01-20,51.17,52.38,50.55,50.68,45078,-0.49,1.83,-0.97,3.61,0.92,-1
2022-01-19,51.07,53.0,50.48,51.18,92019,0.11,2.52,0.21,4.92,1.26,1
2022-01-18,51.44,51.72,49.8,50.9,109004,-0.54,1.92,-1.06,3.77,0.96,-1
2022-01-14,53.48,54.0,51.68,51.95,74476,-1.53,2.32,-2.95,4.47,1.16,-1
2022-01-13,54.43,54.78,53.53,54.01,101137,-0.42,1.25,-0.78,2.31,0.62,-1
2022-01-12,55.47,57.12,53.94,54.5,68748,-0.97,3.19,-1.78,5.85,1.59,-1
2022-01-11,55.64,56.12,54.87,55.17,71361,-0.47,1.25,-0.85,2.27,0.62,-1
2022-01-10,55.18,55.77,54.14,55.52,51959,0.34,1.63,0.61,2.94,0.82,-1
2022-01-07,56.62,57.29,55.39,55.54,36196,-1.08,1.9,-1.94,3.42,0.95,-1
2022-01-06,57.21,57.38,55.83,56.64,50965,-0.57,1.55,-1.01,2.74,0.78,-1
2022-01-05,58.64,59.41,56.84,56.93,51121,-1.71,2.57,-3.0,4.51,1.28,-1
2022-01-04,59.31,60.11,58.51,58.92,34514,-0.39,1.6,-0.66,2.72,0.8,-1
2022-01-03,58.97,59.92,58.12,59.57,44251,0.6,1.8,1.01,3.01,0.9,1
2021-12-31,58.61,59.06,58.27,58.76,54934,0.15,0.79,0.26,1.34,0.39,-1
2021-12-30,58.4,59.35,58.21,59.12,36752,0.72,1.14,1.22,1.93,0.57,1
2021-12-29,59.19,59.6,57.35,58.65,42379,-0.54,2.25,-0.92,3.84,1.13,-1
2021-12-28,59.78,60.22,59.09,59.41,86260,-0.37,1.13,-0.62,1.9,0.56,-1
2021-12-27,59.8,60.49,59.42,59.87,41871,0.07,1.07,0.12,1.78,0.53,-1
2021-12-23,60.32,60.56,59.68,60.11,48359,-0.21,0.88,-0.35,1.46,0.44,-1
2021-12-22,57.91,60.41,57.91,60.35,82523,2.44,2.5,4.04,4.14,1.25,1
2021-12-21,56.29,58.25,56.29,57.83,73790,1.54,1.96,2.66,3.39,0.98,1
2021-12-20,55.93,56.24,54.32,56.14,70931,0.21,1.92,0.37,3.42,0.96,-1
2021-12-17,56.09,57.36,55.43,56.54,119812,0.45,1.93,0.8,3.41,0.96,1
2021-12-16,56.58,58.26,55.58,56.2,127746,-0.38,2.68,-0.68,4.77,1.34,-1
2021-12-15,56.74,57.68,53.37,56.36,201200,-0.38,4.31,-0.67,7.65,2.16,-1
2021-12-14,56.93,57.96,55.88,56.84,32236,-0.09,2.08,-0.16,3.66,1.04,-1
2021-12-13,57.22,57.24,55.4,57.05,152453,-0.17,1.84,-0.3,3.23,0.92,-1
2021-12-10,60.28,60.28,57.22,57.58,59081,-2.7,3.05,-4.68,5.3,1.52,-1
2021-12-09,59.82,60.1,58.15,58.97,90430,-0.85,1.95,-1.44,3.31,0.98,-1
2021-12-08,59.95,60.4,58.68,60.17,78165,0.22,1.71,0.37,2.85,0.86,1
2021-12-07,59.75,60.16,58.85,59.85,53558,0.1,1.31,0.17,2.19,0.65,1
2021-12-06,59.89,59.89,57.64,59.09,50416,-0.8,2.25,-1.35,3.8,1.12,-1
2021-12-03,59.58,60.23,58.49,59.86,41803,0.28,1.74,0.47,2.91,0.87,1
2021-12-02,59.6,59.97,58.39,59.51,85712,-0.09,1.58,-0.15,2.66,0.79,-1
2021-12-01,61.06,61.06,59.7,59.92,92280,-1.14,1.36,-1.9,2.27,0.68,-1
2021-11-30,60.22,60.7,59.54,60.16,102895,-0.06,1.16,-0.1,1.93,0.58,-1
2021-11-29,60.49,61.24,59.1,60.23,75410,-0.26,2.14,-0.43,3.56,1.07,1
2021-11-26,60.85,61.05,59.06,60.07,51973,-0.78,1.99,-1.3,3.31,0.99,-1
2021-11-24,61.06,62.25,60.0,61.51,816911,0.45,2.25,0.73,3.66,1.12,-1
2021-11-23,61.54,61.94,60.5,61.64,57805,0.1,1.44,0.16,2.33,0.72,-1
2021-11-22,64.48,64.88,61.38,61.97,69201,-2.51,3.5,-4.05,5.65,1.75,-1
2021-11-19,63.75,64.5,63.15,63.99,52190,0.24,1.35,0.38,2.12,0.68,1
2021-11-18,63.12,64.64,62.62,63.36,58669,0.24,2.02,0.38,3.19,1.01,1
2021-11-17,61.0,63.72,60.81,62.93,135172,1.93,2.91,3.07,4.62,1.45,1
2021-11-16,61.22,61.79,60.69,61.14,52693,-0.08,1.1,-0.13,1.8,0.55,-1
2021-11-15,61.8,61.8,60.56,61.45,30759,-0.35,1.24,-0.57,2.02,0.62,1
2021-11-12,62.0,62.43,60.2,61.25,45708,-0.75,2.23,-1.22,3.64,1.11,-1
2021-11-11,63.06,63.26,61.5,61.79,48248,-1.27,1.76,-2.06,2.85,0.88,-1
2021-11-10,62.8,64.0,61.96,63.15,55257,0.35,2.05,0.55,3.24,1.02,-1
2021-11-09,62.76,63.77,61.97,63.27,36902,0.51,1.8,0.81,2.85,0.9,1
2021-11-08,62.42,63.71,61.83,62.79,54113,0.37,1.88,0.59,2.99,0.94,1
2021-11-05,62.17,65.16,61.82,62.36,75804,0.19,3.34,0.3,5.36,1.67,-1
2021-11-04,65.12,66.55,61.99,62.61,91004,-2.51,4.56,-4.01,7.28,2.28,-1
2021-11-03,63.98,65.23,63.97,64.69,49128,0.71,1.26,1.11,1.95,0.63,-1
2021-11-02,64.37,65.47,64.08,64.87,50852,0.5,1.39,0.77,2.14,0.7,1
2021-11-01,64.31,65.68,63.62,64.35,87115,0.04,2.06,0.06,3.2,1.03,1
2021-10-29,62.4,64.25,62.4,64.1,47414,1.7,1.85,2.65,2.89,0.93,1
2021-10-28,61.33,62.7,61.02,62.58,34389,1.25,1.68,2.0,2.68,0.84,1
2021-10-27,61.19,61.57,60.93,60.94,22119,-0.25,0.64,-0.41,1.05,0.32,-1
2021-10-26,61.45,61.76,60.66,61.11,44814,-0.34,1.1,-0.56,1.8,0.55,-1
2021-10-25,60.77,61.64,59.32,61.32,49354,0.55,2.32,0.9,3.78,1.16,1
2021-10-22,59.17,60.73,58.3,60.5,48439,1.33,2.43,2.2,4.02,1.21,1
2021-10-21,61.68,62.63,59.76,60.21,34611,-1.47,2.87,-2.44,4.77,1.44,-1
2021-10-20,60.82,61.95,60.82,61.67,26291,0.85,1.13,1.38,1.83,0.57,1
2021-10-19,59.94,61.04,59.23,60.8,30317,0.86,1.81,1.41,2.98,0.91,1
2021-10-18,59.94,60.48,59.23,60.05,43798,0.11,1.25,0.18,2.08,0.62,1
2021-10-15,61.47,61.47,59.64,59.91,46137,-1.56,1.83,-2.6,3.05,0.91,-1
2021-10-14,60.95,61.73,60.5,60.68,33534,-0.27,1.23,-0.44,2.03,0.61,-1
2021-10-13,60.61,60.88,59.84,60.71,42705,0.1,1.04,0.16,1.71,0.52,1
2021-10-12,59.82,60.8,59.7,60.49,37014,0.67,1.1,1.11,1.83,0.55,1
2021-10-11,59.7,60.54,59.21,59.84,33250,0.14,1.33,0.23,2.23,0.67,1
2021-10-08,62.1,62.1,59.6,59.83,44942,-2.27,2.5,-3.79,4.18,1.25,-1
2021-10-07,62.0,63.0,61.52,62.04,70890,0.04,1.48,0.06,2.38,0.74,1
2021-10-06,62.56,63.42,61.91,61.99,66734,-0.57,1.51,-0.92,2.44,0.76,-1
2021-10-05,62.63,63.0,61.82,62.95,130970,0.32,1.18,0.51,1.87,0.59,1
2021-10-04,62.72,63.71,62.24,62.66,86587,-0.06,1.47,-0.1,2.35,0.73,-1
2021-10-01,60.74,63.79,59.97,62.84,83155,2.1,3.82,3.34,6.08,1.91,1
2021-09-30,61.5,63.5,60.15,60.7,155801,-0.8,3.35,-1.32,5.52,1.68,1
2021-09-29,59.57,60.0,57.89,59.74,50126,0.17,2.11,0.28,3.53,1.05,1
2021-09-28,59.44,59.69,58.0,59.32,69793,-0.12,1.69,-0.2,2.85,0.84,-1
2021-09-27,59.62,60.3,59.06,59.68,72631,0.06,1.24,0.1,2.08,0.62,-1
2021-09-24,58.68,60.5,58.31,60.0,66179,1.32,2.19,2.2,3.64,1.09,1
2021-09-23,57.42,59.56,57.42,58.86,56192,1.44,2.14,2.45,3.64,1.07,1
2021-09-22,58.0,58.0,57.05,57.37,58318,-0.63,0.95,-1.1,1.66,0.48,1
2021-09-21,57.34,58.25,56.21,57.09,90224,-0.25,2.04,-0.44,3.57,1.02,-1
2021-09-20,56.05,58.09,54.4,57.34,139420,1.29,3.7,2.25,6.44,1.85,1
2021-09-17,57.26,58.35,54.95,55.25,344958,-2.01,3.4,-3.64,6.15,1.7,-1
2021-09-16,56.21,58.0,54.43,57.55,127621,1.34,3.57,2.33,6.2,1.78,1
2021-09-15,57.46,57.51,55.01,56.41,123161,-1.05,2.5,-1.86,4.43,1.25,-1
2021-09-14,58.22,59.0,57.35,57.55,64687,-0.67,1.65,-1.16,2.87,0.82,-1
2021-09-13,60.72,61.25,57.94,58.3,58421,-2.42,3.31,-4.15,5.69,1.66,-1
2021-09-10,60.9,61.59,59.92,60.62,56051,-0.28,1.67,-0.46,2.75,0.83,-1
2021-09-09,61.87,62.25,60.63,60.76,48694,-1.11,1.62,-1.83,2.67,0.81,-1
2021-09-08,60.58,62.07,60.24,61.81,90161,1.23,1.84,1.99,2.97,0.92,1
2021-09-07,59.71,61.7,59.71,60.92,102729,1.21,1.99,1.99,3.27,1.0,1
2021-09-03,60.67,61.9,59.6,59.89,56646,-0.78,2.3,-1.3,3.84,1.15,-1
2021-09-02,59.37,60.69,58.7,60.6,39710,1.23,1.99,2.03,3.28,0.99,1
2021-09-01,59.97,59.97,58.31,58.99,60103,-0.98,1.66,-1.66,2.81,0.83,-1
2021-08-31,56.9,59.17,56.9,59.02,71807,2.12,2.27,3.59,3.85,1.14,1
2021-08-30,57.65,57.65,55.75,56.98,59706,-0.67,1.9,-1.18,3.33,0.95,-1
2021-08-27,56.82,58.22,56.57,57.41,59095,0.59,1.65,1.03,2.87,0.82,1
2021-08-26,56.97,57.95,56.36,56.58,55832,-0.39,1.59,-0.69,2.8,0.79,-1
2021-08-25,56.98,57.74,56.7,57.05,32520,0.07,1.04,0.12,1.82,0.52,1
2021-08-24,56.88,57.3,55.54,57.03,73213,0.15,1.77,0.26,3.09,0.88,1
2021-08-23,57.14,57.98,55.55,57.0,42450,-0.14,2.43,-0.25,4.26,1.21,1
2021-08-20,55.66,58.24,55.18,56.9,61497,1.24,3.06,2.18,5.38,1.53,1
2021-08-19,55.65,56.17,54.5,55.84,72197,0.19,1.66,0.34,2.98,0.83,1
2021-08-18,57.58,57.92,55.17,55.31,70906,-2.27,2.75,-4.1,4.97,1.38,-1
2021-08-17,56.21,58.48,56.21,57.95,71853,1.74,2.27,3.0,3.92,1.13,1
2021-08-16,56.06,56.93,55.14,56.49,54087,0.43,1.79,0.76,3.17,0.89,-1
2021-08-13,57.39,57.39,55.5,56.56,83283,-0.83,1.88,-1.47,3.33,0.94,-1
2021-08-12,60.58,61.09,53.94,57.54,206622,-3.04,7.15,-5.28,12.43,3.58,-1
2021-08-11,60.79,63.34,60.65,60.99,80033,0.2,2.69,0.33,4.41,1.35,1
2021-08-10,60.13,61.04,59.61,60.98,42102,0.85,1.42,1.39,2.33,0.71,1
2021-08-09,60.13,61.75,59.76,60.21,86257,0.08,1.99,0.13,3.31,1.0,1
2021-08-06,58.84,60.71,58.39,60.0,58784,1.16,2.32,1.93,3.87,1.16,1
2021-08-05,59.63,59.63,57.32,58.77,42912,-0.86,2.31,-1.46,3.93,1.16,1
2021-08-04,57.7,58.22,57.01,57.42,40504,-0.28,1.21,-0.49,2.11,0.61,-1
2021-08-03,61.1,61.1,57.24,57.56,70490,-3.53,3.85,-6.14,6.7,1.93,-1
2021-08-02,58.52,59.39,57.9,58.69,56667,0.17,1.49,0.29,2.55,0.75,1
2021-07-30,58.66,59.45,57.32,58.32,82527,-0.34,2.13,-0.58,3.65,1.07,-1
2021-07-29,57.72,59.99,57.72,59.03,101749,1.31,2.27,2.22,3.85,1.14,1
2021-07-28,58.28,59.18,57.1,57.73,85314,-0.55,2.08,-0.95,3.59,1.04,-1
2021-07-27,60.32,60.32,57.66,58.45,115774,-1.88,2.67,-3.21,4.56,1.33,-1
2021-07-26,59.92,61.03,59.92,60.13,105709,0.21,1.11,0.35,1.85,0.55,1
2021-07-23,60.08,60.19,58.5,59.89,80272,-0.19,1.69,-0.31,2.82,0.84,1
2021-07-22,60.18,60.41,59.39,59.63,63362,-0.55,1.02,-0.93,1.71,0.51,-1
2021-07-21,60.25,60.61,59.47,59.84,78127,-0.41,1.14,-0.69,1.91,0.57,-1
2021-07-20,60.0,60.97,59.46,59.92,91507,-0.08,1.51,-0.13,2.52,0.75,-1
2021-07-19,57.6,60.31,57.32,60.11,165905,2.51,2.99,4.18,4.97,1.5,1
2021-07-16,58.85,59.46,57.82,58.38,64587,-0.47,1.64,-0.81,2.81,0.82,-1
2021-07-15,57.38,58.53,56.61,58.4,59606,1.02,1.92,1.75,3.29,0.96,1
2021-07-14,59.85,60.42,57.15,57.57,90360,-2.28,3.27,-3.96,5.68,1.64,-1
2021-07-13,60.18,60.18,58.66,59.8,64768,-0.39,1.53,-0.64,2.55,0.76,1
2021-07-12,59.36,60.17,58.0,59.55,61038,0.19,2.17,0.32,3.64,1.09,1
2021-07-09,58.81,59.5,58.45,59.29,66971,0.48,1.05,0.81,1.77,0.52,-1
2021-07-08,57.5,60.05,57.5,59.38,81174,1.88,2.55,3.17,4.29,1.27,1
2021-07-07,58.16,58.78,56.89,58.23,72072,0.07,1.89,0.12,3.25,0.95,-1
2021-07-06,60.17,60.17,57.94,58.41,99598,-1.76,2.23,-3.01,3.82,1.12,-1
2021-07-02,60.34,60.42,58.81,59.45,55251,-0.89,1.61,-1.5,2.71,0.81,-1
2021-07-01,59.74,60.27,59.28,60.0,93581,0.26,0.99,0.43,1.65,0.5,1
2021-06-30,60.1,60.29,59.61,59.99,103109,-0.11,0.68,-0.18,1.13,0.34,1
2021-06-29,61.0,61.55,59.72,59.97,80387,-1.03,1.83,-1.72,3.05,0.91,-1
2021-06-28,61.94,61.94,59.14,60.67,105516,-1.27,2.8,-2.09,4.62,1.4,-1
2021-06-25,63.26,63.5,61.91,61.96,494407,-1.3,1.59,-2.1,2.57,0.8,-1
2021-06-24,63.64,64.96,62.62,63.18,161921,-0.46,2.34,-0.73,3.7,1.17,-1
2021-06-23,63.69,64.9,63.19,63.51,172068,-0.18,1.71,-0.28,2.69,0.86,1
2021-06-22,61.7,63.37,60.86,62.79,174317,1.09,2.51,1.74,4.0,1.25,1
2021-06-21,59.7,62.46,58.37,61.39,308210,1.69,4.09,2.75,6.66,2.05,1
2021-06-18,58.19,60.01,56.92,59.71,334494,1.52,3.09,2.55,5.18,1.54,1
2021-06-17,50.9,58.99,50.21,58.65,844982,7.75,8.78,13.21,14.97,4.39,1
2021-06-16,48.79,50.99,48.13,49.98,205938,1.19,2.86,2.38,5.72,1.43,-1
2021-06-15,50.5,50.5,49.87,50.16,141930,-0.34,0.63,-0.68,1.26,0.32,1
2021-06-14,49.91,50.4,49.62,50.05,150016,0.14,0.77,0.28,1.55,0.39,-1
2021-06-11,50.59,50.88,49.85,50.09,96363,-0.5,1.03,-1.0,2.06,0.52,-1
2021-06-10,50.35,51.0,50.14,50.3,96592,-0.05,0.86,-0.1,1.71,0.43,-1
2021-06-09,50.67,51.9,49.97,50.36,152323,-0.31,1.93,-0.62,3.83,0.96,-1
2021-06-08,50.48,50.84,49.85,50.6,159688,0.12,0.98,0.24,1.95,0.49,1
2021-06-07,50.1,50.74,49.88,50.02,118371,-0.08,0.86,-0.16,1.72,0.43,-1
2021-06-04,50.0,50.3,49.75,50.11,51091,0.11,0.55,0.22,1.1,0.27,1
2021-06-03,49.54,50.36,49.01,49.98,83960,0.44,1.35,0.88,2.7,0.68,1
2021-06-02,49.9,50.3,49.2,49.72,64124,-0.18,1.09,-0.36,2.2,0.55,1
2021-06-01,49.92,50.48,48.86,49.71,68807,-0.21,1.62,-0.42,3.27,0.81,1
2021-05-28,49.74,50.02,48.81,49.46,36895,-0.28,1.21,-0.57,2.44,0.6,-1
2021-05-27,48.32,50.16,48.25,49.67,179572,1.35,1.91,2.72,3.85,0.95,1
2021-05-26,47.8,49.27,47.26,48.0,109611,0.2,2.01,0.42,4.19,1.01,1
2021-05-25,48.28,48.28,47.25,47.67,81968,-0.61,1.03,-1.28,2.16,0.52,-1
2021-05-24,48.65,48.86,47.51,48.36,64563,-0.29,1.34,-0.6,2.78,0.67,-1
2021-05-21,49.41,49.41,47.95,48.91,60420,-0.5,1.46,-1.02,2.99,0.73,-1
2021-05-20,47.97,49.7,47.97,48.95,94736,0.98,1.73,2.0,3.53,0.87,1
2021-05-19,47.43,48.92,47.11,48.41,70732,0.98,1.81,2.02,3.74,0.91,1
2021-05-18,47.16,49.12,46.7,48.0,119335,0.84,2.42,1.75,5.04,1.21,1
2021-05-17,48.8,48.86,47.05,47.08,77722,-1.72,1.81,-3.64,3.84,0.91,-1
2021-05-14,47.3,48.25,46.67,47.96,53813,0.66,1.58,1.38,3.29,0.79,1
2021-05-13,46.0,47.63,45.85,47.23,54857,1.23,1.78,2.6,3.77,0.89,1
2021-05-12,47.19,47.65,45.87,46.11,75344,-1.08,1.78,-2.34,3.86,0.89,-1
2021-05-11,47.55,48.48,46.63,47.46,64886,-0.09,1.85,-0.19,3.9,0.92,-1
2021-05-10,48.29,49.74,47.69,48.09,83247,-0.2,2.05,-0.42,4.26,1.03,-1
2021-05-07,47.34,49.64,47.18,48.39,124935,1.05,2.46,2.17,5.08,1.23,1
2021-05-06,47.74,48.04,46.9,47.56,48563,-0.18,1.13,-0.38,2.39,0.57,-1
2021-05-05,47.22,47.87,46.51,47.83,64871,0.61,1.36,1.28,2.84,0.68,1
2021-05-04,47.99,48.99,47.13,47.18,71834,-0.81,1.86,-1.72,3.94,0.93,-1
2021-05-03,47.47,49.46,47.47,48.34,90319,0.87,1.99,1.8,4.12,1.0,1
2021-04-30,46.56,47.49,45.5,47.32,89723,0.77,1.99,1.62,4.21,1.0,1
2021-04-29,46.25,46.68,45.85,46.52,118899,0.27,0.83,0.58,1.78,0.41,1
2021-04-28,46.0,46.66,45.89,46.0,79923,0.0,0.77,0.0,1.68,0.39,1
2021-04-27,46.62,46.9,45.11,45.95,240027,-0.67,1.79,-1.46,3.9,0.89,-1
2021-04-26,46.5,47.05,46.09,46.09,75062,-0.41,0.96,-0.89,2.08,0.48,-1
2021-04-23,46.8,47.5,45.65,46.29,79038,-0.51,1.85,-1.1,4.0,0.93,-1
2021-04-22,47.75,48.47,46.4,46.79,194371,-0.96,2.07,-2.05,4.42,1.04,-1
