Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,29.14,30.95,29.1,30.2,215677,1.06,1.86,3.51,6.14,0.93,33.55,33.92,-1.58,-1.05,-0.53,-5239230,9.04,73.33,95.0,-1.0,-21.67,Weak Sell Signal,38.5,33.55,28.59,0.3,43.89,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-27,29.58,30.47,29.05,29.05,134423,-0.53,1.42,-1.82,4.89,0.71,33.61,34.05,-1.6,-0.92,-0.68,-5454907,10.32,75.0,96.67,-1.0,-21.67,Weak Sell Signal,38.49,33.61,28.73,0.29,42.47,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-24,28.61,29.61,28.39,29.33,317388,0.72,1.22,2.45,4.16,0.61,33.69,34.22,-1.49,-0.75,-0.74,-5320484,12.65,76.67,98.33,-1.0,-21.67,Weak Sell Signal,38.43,33.69,28.96,0.28,42.73,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-23,30.43,30.68,28.22,28.76,232052,-1.67,2.46,-5.81,8.55,1.23,33.78,34.38,-1.35,-0.56,-0.79,-5637872,12.65,78.33,100.0,-1.0,-21.67,Weak Sell Signal,38.39,33.78,29.18,0.27,42.02,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-22,30.63,31.06,30.13,30.17,194233,-0.46,0.93,-1.52,3.08,0.46,33.91,34.57,-1.1,-0.36,-0.74,-5405820,8.5,80.0,33.33,1.0,46.67,Weak Buy Signal,38.36,33.91,29.45,0.26,43.32,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-02-21,31.25,31.35,29.96,30.34,232085,-0.91,1.38,-3.0,4.56,0.69,34.02,34.72,-0.91,-0.18,-0.74,-5211587,8.5,81.67,35.0,1.0,46.67,Weak Buy Signal,38.42,34.02,29.61,0.26,43.48,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-17,31.01,31.99,30.89,31.48,95203,0.47,1.1,1.49,3.49,0.55,34.12,34.87,-0.67,0.01,-0.68,-4979502,6.41,83.33,36.67,1.0,46.67,Weak Buy Signal,38.47,34.12,29.77,0.25,44.57,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-16,32.25,32.7,30.5,30.76,139035,-1.49,2.2,-4.84,7.15,1.1,34.21,34.99,-0.47,0.18,-0.65,-5074705,6.41,85.0,38.33,1.0,46.67,Weak Buy Signal,38.55,34.21,29.87,0.25,43.69,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-15,33.87,33.92,32.61,32.73,119843,-1.14,1.3,-3.48,3.99,0.65,34.3,35.13,-0.14,0.34,-0.48,-4935670,1.46,86.67,40.0,1.0,46.67,Weak Buy Signal,38.57,34.3,30.03,0.25,45.63,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-14,35.11,35.53,33.92,34.11,107366,-1.0,1.61,-2.93,4.72,0.8,34.35,35.21,0.09,0.46,-0.37,-4815827,1.82,88.33,41.67,1.0,46.67,Weak Buy Signal,38.63,34.35,30.08,0.25,47.07,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-13,34.11,35.56,34.11,35.36,76069,1.25,1.45,3.54,4.1,0.73,34.4,35.25,0.25,0.55,-0.31,-4708461,2.31,90.0,43.33,1.0,46.67,Weak Buy Signal,38.71,34.4,30.08,0.25,48.42,Target Volume,Expected Range,7.86,Absent or Weak Trend
