Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,66.69,66.95,65.98,66.08,482173,-0.61,0.97,-0.92,1.47,0.48,61.05,61.35,1.13,0.89,0.24,128127014,16.89,98.33,16.67,1.0,81.67,Strong Buy Signal,65.49,61.05,56.62,0.15,59.52,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-03,66.69,66.96,66.1,66.89,539132,0.2,0.86,0.3,1.29,0.43,60.93,61.2,1.07,0.83,0.25,128609187,17.34,100.0,18.33,1.0,81.67,Strong Buy Signal,65.23,60.93,56.64,0.14,60.86,Trending Low,Bearish Trend,7.48,Absent or Weak Trend
2023-03-02,65.74,66.46,65.25,66.34,535778,0.6,1.21,0.9,1.82,0.6,60.81,61.02,0.91,0.76,0.15,128070055,16.01,100.0,20.0,1.0,80.0,Strong Buy Signal,64.87,60.81,56.75,0.13,60.26,Trending Low,Bearish Trend,7.31,Absent or Weak Trend
2023-03-01,63.32,66.34,62.97,65.77,633216,2.45,3.37,3.73,5.12,1.69,60.71,60.85,0.74,0.73,0.01,127534277,15.69,100.0,21.67,1.0,78.33,Strong Buy Signal,64.54,60.71,56.89,0.13,59.64,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-28,63.11,63.87,63.11,63.25,704298,0.14,0.76,0.22,1.2,0.38,60.63,60.69,0.57,0.72,-0.15,126901061,8.61,90.0,0.0,1.0,90.0,Strong Buy Signal,64.24,60.63,57.01,0.12,56.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-27,63.45,63.78,62.96,63.16,283443,-0.29,0.82,-0.46,1.3,0.41,60.58,60.61,0.6,0.76,-0.16,126196763,8.34,91.67,1.67,1.0,90.0,Strong Buy Signal,64.14,60.58,57.01,0.12,56.55,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-24,62.38,63.06,61.84,62.94,427147,0.56,1.22,0.89,1.94,0.61,60.51,60.53,0.64,0.8,-0.16,125913320,6.11,93.33,3.33,1.0,90.0,Strong Buy Signal,64.06,60.51,56.95,0.12,56.28,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-23,63.14,63.56,61.99,62.97,463559,-0.17,1.57,-0.27,2.49,0.79,60.44,60.46,0.71,0.84,-0.13,126340467,6.64,95.0,5.0,1.0,90.0,Strong Buy Signal,63.97,60.44,56.92,0.12,56.33,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-02-22,62.94,63.37,62.66,62.9,381712,-0.04,0.71,-0.06,1.13,0.36,60.41,60.38,0.78,0.88,-0.1,125876908,9.03,96.67,6.67,1.0,90.0,Strong Buy Signal,63.88,60.41,56.93,0.12,56.25,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-21,63.75,64.2,62.51,62.75,297157,-1.0,1.69,-1.59,2.69,0.85,60.36,60.31,0.86,0.9,-0.04,125495196,9.03,98.33,8.33,1.0,90.0,Strong Buy Signal,63.79,60.36,56.93,0.11,56.07,Target Volume,Expected Range,6.95,Absent or Weak Trend
