Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,80.5,80.89,78.8,78.98,518742,-1.52,2.09,-1.92,2.65,1.05,84.82,84.5,-1.72,-0.5,-1.22,137849975,8.72,1.67,26.67,-1.0,-25.0,Weak Sell Signal,94.65,84.82,74.99,0.23,47.23,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-27,80.35,81.52,80.01,81.0,407562,0.65,1.51,0.8,1.86,0.75,85.04,84.69,-1.43,-0.19,-1.24,138368717,7.24,3.33,28.33,-1.0,-25.0,Weak Sell Signal,94.93,85.04,75.15,0.23,48.4,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-24,80.84,80.84,78.82,79.77,556824,-1.07,2.03,-1.34,2.54,1.01,85.16,84.82,-1.25,0.12,-1.36,137961155,8.21,5.0,30.0,-1.0,-25.0,Weak Sell Signal,95.03,85.16,75.29,0.23,47.62,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-23,82.52,82.98,80.5,81.6,268278,-0.92,2.48,-1.13,3.04,1.24,85.31,84.99,-0.87,0.46,-1.33,138517979,6.14,6.67,31.67,-1.0,-25.0,Weak Sell Signal,95.13,85.31,75.5,0.23,48.7,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-22,82.28,83.2,81.76,82.15,427274,-0.13,1.43,-0.16,1.74,0.71,85.45,85.1,-0.56,0.79,-1.35,138786257,4.55,8.33,33.33,-1.0,-25.0,Weak Sell Signal,95.28,85.45,75.62,0.23,49.03,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-21,81.61,82.27,81.38,81.52,407389,-0.09,0.89,-0.11,1.09,0.45,85.58,85.2,-0.21,1.13,-1.34,138358983,5.84,10.0,35.0,-1.0,-25.0,Weak Sell Signal,95.44,85.58,75.72,0.23,48.64,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-17,81.64,83.2,80.03,82.79,976694,1.15,3.17,1.39,3.83,1.59,85.69,85.33,0.3,1.46,-1.16,138766372,5.84,11.67,36.67,-1.0,-25.0,Weak Sell Signal,95.51,85.69,75.87,0.23,49.38,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-16,84.64,85.79,81.6,82.03,672317,-2.61,4.19,-3.18,5.11,2.09,85.77,85.41,0.82,1.75,-0.93,137789678,3.89,13.33,38.33,-1.0,-25.0,Weak Sell Signal,95.58,85.77,75.97,0.23,48.92,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-02-15,88.19,89.41,86.99,88.92,249242,0.73,2.42,0.82,2.72,1.21,85.88,85.53,1.55,1.98,-0.43,138461995,3.33,15.0,40.0,-1.0,-25.0,Weak Sell Signal,95.67,85.88,76.1,0.23,53.26,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-02-14,89.27,90.38,87.57,88.57,284891,-0.7,2.81,-0.79,3.17,1.41,85.89,85.41,1.75,2.09,-0.34,138212753,4.16,16.67,41.67,-1.0,-25.0,Weak Sell Signal,95.68,85.89,76.1,0.23,53.05,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-13,90.25,90.25,88.53,90.06,344737,-0.19,1.72,-0.21,1.91,0.86,85.9,85.3,2.03,2.17,-0.15,138497644,5.54,18.33,43.33,-1.0,-25.0,Weak Sell Signal,95.7,85.9,76.1,0.23,54.06,Target Volume,Expected Range,7.26,Absent or Weak Trend
