Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,18.4,19.04,18.3,18.81,1350236,0.41,0.74,2.18,3.93,0.37,19.24,18.01,-0.93,-1.13,0.2,75983989,1.2,43.33,95.0,-1.0,-51.67,Weak Sell Signal,23.92,19.24,14.57,0.49,49.49,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-22,16.97,17.99,16.79,17.48,1445095,0.51,1.2,2.92,6.86,0.6,19.23,18.02,-1.13,-1.18,0.05,74633753,2.06,45.0,96.67,-1.0,-51.67,Weak Sell Signal,23.93,19.23,14.54,0.49,47.44,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-21,17.08,17.32,16.86,16.92,1229238,-0.16,0.46,-0.95,2.75,0.23,19.25,18.07,-1.24,-1.19,-0.05,73188658,4.2,46.67,98.33,-1.0,-51.67,Weak Sell Signal,23.91,19.25,14.59,0.48,46.55,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-20,15.95,16.65,15.69,16.54,520062,0.59,0.96,3.57,5.8,0.48,19.27,18.15,-1.31,-1.18,-0.13,71959420,6.43,48.33,100.0,-1.0,-51.67,Weak Sell Signal,23.88,19.27,14.67,0.48,45.93,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-17,16.98,17.0,16.2,16.47,1206048,-0.51,0.8,-3.1,4.86,0.4,19.29,18.24,-1.34,-1.14,-0.2,71439358,4.92,50.0,98.33,-1.0,-48.33,Weak Sell Signal,23.84,19.29,14.74,0.47,45.82,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-16,15.86,16.48,15.69,16.48,638940,0.62,0.79,3.76,4.79,0.4,19.31,18.33,-1.36,-1.1,-0.27,72645406,6.64,51.67,100.0,-1.0,-48.33,Weak Sell Signal,23.82,19.31,14.8,0.47,45.83,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-15,16.16,16.24,15.78,16.11,638130,-0.05,0.46,-0.31,2.86,0.23,19.32,18.43,-1.36,-1.03,-0.34,72006466,7.44,53.33,100.0,-1.0,-46.67,Weak Sell Signal,23.78,19.32,14.87,0.46,45.24,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-14,16.44,16.72,16.28,16.6,510322,0.16,0.43,0.96,2.62,0.22,19.36,18.54,-1.32,-0.94,-0.37,72644596,5.98,55.0,100.0,-1.0,-45.0,Weak Sell Signal,23.72,19.36,15.0,0.45,45.89,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-13,16.41,16.78,16.36,16.57,483269,0.16,0.42,0.97,2.53,0.21,19.39,18.64,-1.28,-0.85,-0.43,72134274,5.76,56.67,100.0,-1.0,-43.33,Weak Sell Signal,23.67,19.39,15.11,0.44,45.84,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-10,16.51,17.04,16.39,16.58,788550,0.07,0.65,0.42,3.92,0.32,19.42,18.74,-1.21,-0.75,-0.47,72617543,5.68,58.33,100.0,-1.0,-41.67,Weak Sell Signal,23.61,19.42,15.22,0.43,45.86,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-09,17.18,17.39,16.56,16.58,1010141,-0.6,0.83,-3.62,5.01,0.42,19.44,18.85,-1.11,-0.63,-0.48,72617543,5.2,60.0,100.0,-1.0,-40.0,Weak Sell Signal,23.58,19.44,15.3,0.43,45.86,Target Volume,Expected Range,10.43,Absent or Weak Trend
