Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,6.18,6.48,6.18,6.45,22332,0.27,0.3,4.19,4.65,0.15,6.56,6.44,-0.15,-0.1,-0.05,6664190,1.88,68.33,41.67,1.0,26.67,Weak Buy Signal,7.51,6.56,5.61,0.29,51.87,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-02-23,6.24,6.34,6.24,6.29,38589,0.05,0.1,0.79,1.59,0.05,6.56,6.45,-0.17,-0.09,-0.08,6641858,0.03,70.0,43.33,1.0,26.67,Weak Buy Signal,7.51,6.56,5.6,0.29,50.91,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-22,6.05,6.17,6.05,6.12,16491,0.07,0.12,1.14,1.96,0.06,6.56,6.45,-0.16,-0.07,-0.1,6603269,2.4,71.67,45.0,1.0,26.67,Weak Buy Signal,7.51,6.56,5.61,0.29,49.86,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-21,6.21,6.28,6.09,6.15,31208,-0.06,0.19,-0.98,3.07,0.09,6.57,6.47,-0.14,-0.04,-0.1,6619760,1.86,73.33,46.67,1.0,26.67,Weak Buy Signal,7.51,6.57,5.63,0.29,50.04,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-17,6.32,6.42,6.24,6.35,21991,0.03,0.18,0.47,2.81,0.09,6.58,6.48,-0.11,-0.02,-0.09,6650968,0.18,75.0,48.33,1.0,26.67,Weak Buy Signal,7.51,6.58,5.64,0.28,51.29,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-16,6.59,6.59,6.37,6.39,39082,-0.2,0.22,-3.13,3.44,0.11,6.57,6.48,-0.09,0.0,-0.09,6672959,1.98,76.67,0.0,1.0,76.67,Strong Buy Signal,7.51,6.57,5.64,0.29,51.55,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-15,6.39,6.62,6.39,6.62,21318,0.23,0.23,3.47,3.47,0.12,6.57,6.49,-0.07,0.03,-0.09,6712041,2.26,78.33,0.0,1.0,78.33,Strong Buy Signal,7.51,6.57,5.63,0.29,53.03,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-14,6.42,6.63,6.42,6.53,25777,0.11,0.21,1.68,3.22,0.1,6.56,6.48,-0.06,0.05,-0.11,6690723,2.67,80.0,1.67,1.0,78.33,Strong Buy Signal,7.52,6.56,5.6,0.29,52.5,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-02-13,6.62,6.62,6.33,6.42,39189,-0.2,0.29,-3.12,4.52,0.15,6.55,6.48,-0.05,0.08,-0.12,6664946,2.54,81.67,3.33,1.0,78.33,Strong Buy Signal,7.53,6.55,5.57,0.3,51.86,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-10,6.49,6.56,6.4,6.55,52741,0.06,0.16,0.92,2.44,0.08,6.54,6.49,-0.01,0.11,-0.12,6704135,3.49,83.33,5.0,1.0,78.33,Strong Buy Signal,7.54,6.54,5.54,0.31,52.69,Target Volume,Expected Range,10.13,Absent or Weak Trend
