Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-07-06,3.98,3.98,3.98,3.98,117,0.0,0.0,0.0,0.0,0.0,1
2020-07-02,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,3.75,3.75,3.75,3.75,50,0.0,0.0,0.0,0.0,0.0,-1
2020-06-30,3.81,3.81,3.75,3.75,1210,-0.06,0.06,-1.6,1.6,0.03,-1
2020-06-29,3.85,3.85,3.85,3.85,162,0.0,0.0,0.0,0.0,0.0,1
2020-06-26,3.72,3.72,3.72,3.72,100,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,3.84,3.84,3.84,3.84,200,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-22,3.91,3.91,3.91,3.91,10,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,3.91,3.91,3.91,3.91,210,0.0,0.0,0.0,0.0,0.0,1
2020-06-18,4.0,4.0,3.86,3.86,1200,-0.14,0.14,-3.63,3.63,0.07,-1
2020-06-17,4.2,4.2,4.2,4.2,100,0.0,0.0,0.0,0.0,0.0,1
2020-06-16,4.15,4.16,4.15,4.16,5,0.01,0.01,0.24,0.24,0.0,-1
2020-06-15,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,4.15,4.16,4.15,4.16,1000,0.01,0.01,0.24,0.24,0.0,-1
2020-06-11,4.25,4.32,4.25,4.32,5465,0.07,0.07,1.62,1.68,0.04,-1
2020-06-10,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,5.02,5.02,5.02,5.02,500,0.0,0.0,0.0,0.0,0.0,1
2020-06-08,5.04,5.09,4.76,4.83,23591,-0.21,0.33,-4.35,6.83,0.17,1
2020-06-05,4.64,4.64,4.64,4.64,200,0.0,0.0,0.0,0.0,0.0,1
2020-06-04,4.28,4.28,4.08,4.11,2717,-0.17,0.2,-4.14,4.87,0.1,-1
2020-06-03,4.21,4.21,4.16,4.16,3810,-0.05,0.05,-1.2,1.2,0.02,1
2020-06-02,4.0,4.0,4.0,4.0,10,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,4.06,4.07,4.0,4.0,28688,-0.06,0.07,-1.5,1.75,0.04,-1
2020-05-29,3.88,4.05,3.88,4.05,41270,0.17,0.17,4.2,4.2,0.08,1
2020-05-28,3.94,4.02,3.94,4.02,7829,0.08,0.08,1.99,1.99,0.04,1
2020-05-27,3.86,3.86,3.86,3.86,896,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,3.86,3.86,3.86,3.86,165,0.0,0.0,0.0,0.0,0.0,1
2020-05-22,3.55,3.55,3.53,3.53,300,-0.02,0.02,-0.45,0.45,0.01,-1
2020-05-21,4.21,4.21,4.21,4.21,52,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,4.21,4.21,4.21,4.21,15,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,4.21,4.21,4.21,4.21,10,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,4.21,4.21,4.21,4.21,5,0.0,0.0,0.0,0.0,0.0,1
2020-05-14,4.19,4.19,4.19,4.19,10,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,4.22,4.24,4.21,4.21,2800,-0.01,0.03,-0.24,0.71,0.02,-1
2020-05-11,4.27,4.27,4.24,4.24,1740,-0.03,0.03,-0.71,0.71,0.01,1
2020-05-08,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,3.79,3.79,3.79,3.79,200,0.0,0.0,0.0,0.0,0.0,1
2020-05-04,3.58,3.65,3.58,3.65,1501,0.07,0.07,1.92,1.92,0.03,1
2020-05-01,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,3.52,3.52,3.52,3.52,4,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,3.52,3.52,3.52,3.52,1,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,3.52,3.52,3.52,3.52,102,0.0,0.0,0.0,0.0,0.0,1
2020-04-27,3.36,3.36,3.36,3.36,188,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,3.69,3.72,3.67,3.67,2250,-0.02,0.05,-0.54,1.36,0.03,1
2020-04-22,3.25,3.25,3.25,3.25,400,0.0,0.0,0.0,0.0,0.0,1
2020-04-21,3.13,3.13,3.0,3.0,300,-0.13,0.13,-4.33,4.33,0.06,-1
2020-04-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,3.1,3.1,3.1,3.1,250,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,3.48,3.48,3.48,3.48,200,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,3.96,3.96,3.87,3.87,983,-0.09,0.09,-2.33,2.33,0.04,-1
2020-04-13,4.34,4.34,4.19,4.19,911,-0.15,0.15,-3.58,3.58,0.07,1
2020-04-09,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,4.11,4.11,3.93,3.96,4810,-0.15,0.18,-3.79,4.55,0.09,-1
2020-04-07,4.12,4.12,4.12,4.12,100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,4.33,4.33,4.33,4.33,1000,0.0,0.0,0.0,0.0,0.0,1
2020-04-01,4.01,4.01,4.01,4.01,100,0.0,0.0,0.0,0.0,0.0,1
2020-03-31,3.76,3.76,3.76,3.76,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,3.76,3.76,3.76,3.76,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,3.76,3.76,3.76,3.76,26,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,3.76,3.76,3.76,3.76,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,3.76,3.76,3.76,3.76,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-24,3.76,3.76,3.76,3.76,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-23,3.82,3.82,3.76,3.76,2380,-0.06,0.06,-1.6,1.6,0.03,-1
2020-03-20,4.6,4.6,4.0,4.0,250,-0.6,0.6,-15.0,15.0,0.3,-1
2020-03-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,1
2020-03-16,4.31,4.31,4.31,4.31,73,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,4.4,4.4,4.4,4.4,8,0.0,0.0,0.0,0.0,0.0,-1
2020-03-09,4.4,4.4,4.4,4.4,240,0.0,0.0,0.0,0.0,0.0,-1
2020-03-06,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,5.45,5.45,5.45,5.45,1000,0.0,0.0,0.0,0.0,0.0,1
2020-03-03,5.96,5.96,5.41,5.41,600,-0.55,0.55,-10.17,10.17,0.27,-1
2020-03-02,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-28,5.53,5.53,5.53,5.53,6000,0.0,0.0,0.0,0.0,0.0,1
2020-02-27,5.09,5.09,5.09,5.09,2283,0.0,0.0,0.0,0.0,0.0,-1
2020-02-26,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-24,6.36,6.36,6.36,6.36,110,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,6.46,6.46,6.46,6.46,402,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,7.75,7.77,7.6,7.77,7825,0.02,0.17,0.26,2.19,0.08,-1
2020-02-19,7.8,7.86,6.0,7.77,46610,-0.03,1.86,-0.39,23.94,0.93,1
2020-02-18,7.78,7.78,7.75,7.76,50959,-0.02,0.03,-0.26,0.39,0.02,-1
2020-02-14,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-12,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-11,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-10,7.91,7.91,7.91,7.91,15,0.0,0.0,0.0,0.0,0.0,-1
2020-02-07,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,7.93,7.94,7.91,7.91,781,-0.02,0.03,-0.25,0.38,0.02,1
2020-02-05,7.54,7.54,7.54,7.54,10277,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,7.6,7.6,7.54,7.54,2458,-0.06,0.06,-0.8,0.8,0.03,1
2020-02-03,7.49,7.49,7.49,7.49,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,7.53,7.53,7.49,7.49,10600,-0.04,0.04,-0.52,0.52,0.02,-1
2020-01-30,7.69,7.69,7.69,7.69,161,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-23,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-17,8.76,8.78,8.76,8.78,1680,0.02,0.02,0.24,0.24,0.01,-1
2020-01-16,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,9.41,9.41,9.41,9.41,10,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,9.41,9.41,9.41,9.41,991,0.0,0.0,0.0,0.0,0.0,1
2019-12-30,9.34,9.34,9.32,9.34,1413,0.0,0.02,0.03,0.24,0.01,1
2019-12-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,9.32,9.37,8.8,8.8,3786,-0.52,0.57,-5.86,6.52,0.29,-1
2019-12-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,9.1,9.1,9.1,9.1,7524,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,9.0,9.1,9.0,9.1,14600,0.1,0.1,1.1,1.1,0.05,-1
2019-12-18,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,9.16,9.16,9.13,9.13,1806,-0.03,0.03,-0.33,0.33,0.01,-1
2019-12-12,9.2,9.2,9.2,9.2,450,0.0,0.0,0.0,0.0,0.0,1
2019-12-11,9.14,9.14,9.14,9.14,473,0.0,0.0,0.0,0.0,0.0,1
2019-12-10,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,8.88,8.88,8.88,8.88,225,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,9.0,9.0,9.0,9.0,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,8.92,9.12,8.88,9.12,3549,0.2,0.24,2.19,2.63,0.12,1
2019-11-26,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,8.71,8.71,8.71,8.71,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,8.72,8.72,8.71,8.71,550,-0.01,0.01,-0.11,0.11,0.0,-1
2019-11-19,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,8.86,8.86,8.86,8.86,313,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,9.15,9.15,9.07,9.07,2064,-0.08,0.08,-0.88,0.88,0.04,-1
2019-11-13,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,1
2019-11-12,8.95,8.95,8.9,8.9,1200,-0.05,0.05,-0.56,0.56,0.02,1
2019-11-11,8.72,8.72,8.72,8.72,850,0.0,0.0,0.0,0.0,0.0,1
2019-11-08,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,8.38,8.38,8.37,8.37,4484,-0.01,0.01,-0.12,0.12,0.01,-1
2019-11-06,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,8.37,8.37,8.37,8.37,260,0.0,0.0,0.0,0.0,0.0,1
2019-11-04,8.18,8.3,8.18,8.3,3400,0.12,0.12,1.45,1.45,0.06,1
2019-11-01,7.92,7.92,7.89,7.89,2793,-0.03,0.03,-0.38,0.38,0.02,-1
2019-10-31,8.5,8.5,8.5,8.5,300,0.0,0.0,0.0,0.0,0.0,1
2019-10-30,8.1,8.1,8.1,8.1,600,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,8.22,8.22,8.22,8.22,500,0.0,0.0,0.0,0.0,0.0,1
2019-10-25,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,7.99,7.99,7.99,7.99,200,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,8.0,8.0,8.0,8.0,1450,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,8.25,8.25,8.25,8.25,5,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,8.25,8.25,8.25,8.25,633,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,8.37,8.37,8.37,8.37,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,8.38,8.39,8.12,8.38,4600,0.0,0.27,0.0,3.22,0.14,1
2019-10-10,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,8.13,8.13,8.13,8.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,8.34,8.34,8.34,8.34,145,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,8.87,8.87,8.87,8.87,25,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,8.85,8.87,8.85,8.87,1048,0.02,0.02,0.23,0.23,0.01,-1
2019-09-27,9.23,9.25,8.92,8.92,1100,-0.31,0.33,-3.48,3.7,0.17,-1
2019-09-26,9.2,9.2,9.19,9.19,2390,-0.01,0.01,-0.14,0.14,0.01,-1
2019-09-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,9.6,9.6,9.6,9.6,50,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,9.6,9.6,9.6,9.6,1000,0.0,0.0,0.0,0.0,0.0,1
2019-09-18,9.51,9.51,9.51,9.51,250,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,9.82,9.82,9.82,9.82,2050,0.0,0.0,0.0,0.0,0.0,1
2019-09-16,9.8,9.8,9.8,9.8,300,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,9.9,9.9,9.9,9.9,4298,0.0,0.0,0.0,0.0,0.0,1
2019-09-10,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,9.49,9.6,9.49,9.6,2100,0.11,0.11,1.15,1.15,0.05,1
2019-09-05,9.53,9.53,9.53,9.53,500,0.0,0.0,0.0,0.0,0.0,1
2019-09-04,9.27,9.28,9.27,9.28,300,0.01,0.01,0.11,0.11,0.0,1
2019-09-03,9.06,9.17,8.98,9.17,1050,0.11,0.19,1.2,2.07,0.09,1
2019-08-30,9.16,9.16,9.15,9.15,900,-0.01,0.01,-0.11,0.11,0.0,1
2019-08-29,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,9.03,9.06,9.03,9.06,1000,0.03,0.03,0.33,0.33,0.02,-1
2019-08-27,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,9.14,9.14,9.14,9.14,11061,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,9.44,9.44,9.44,9.44,5501,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,9.77,9.8,9.77,9.8,675,0.03,0.03,0.31,0.31,0.02,1
2019-08-20,9.6,9.6,9.6,9.6,299,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-15,12.25,12.25,12.25,12.25,99,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-12,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-06,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,12.25,12.25,12.25,12.25,133,0.0,0.0,0.0,0.0,0.0,-1
2019-08-02,12.8,12.8,12.8,12.8,400,0.0,0.0,0.0,0.0,0.0,-1
2019-08-01,12.8,12.8,12.8,12.8,400,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,12.8,12.8,12.8,12.8,120,0.0,0.0,0.0,0.0,0.0,1
2019-07-30,12.62,12.64,12.62,12.64,600,0.02,0.02,0.16,0.16,0.01,-1
2019-07-29,12.62,12.64,12.62,12.64,600,0.02,0.02,0.16,0.16,0.01,-1
2019-07-26,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,12.62,12.64,12.62,12.64,600,0.02,0.02,0.16,0.16,0.01,-1
2019-07-24,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,13.05,13.05,12.98,12.98,700,-0.07,0.07,-0.54,0.54,0.04,1
2019-07-22,12.96,12.96,12.96,12.96,338,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,13.02,13.02,13.02,13.02,76,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,13.02,13.02,13.02,13.02,11,0.0,0.0,0.0,0.0,0.0,-1
2019-07-05,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-01,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,13.02,13.02,13.02,13.02,720,0.0,0.0,0.0,0.0,0.0,1
2019-06-27,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-25,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,12.64,12.64,12.64,12.64,1952,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,12.81,12.81,12.8,12.8,1053,-0.0,0.0,-0.04,0.04,0.0,1
2019-06-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,12.3,12.3,12.3,12.3,200,0.0,0.0,0.0,0.0,0.0,1
2019-06-14,12.0,12.0,12.0,12.0,5,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,12.0,12.0,12.0,12.0,148,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,12.19,12.2,12.19,12.2,4295,0.01,0.01,0.06,0.06,0.0,-1
2019-06-07,12.24,12.24,12.24,12.24,724,0.0,0.0,0.0,0.0,0.0,1
2019-06-06,12.21,12.21,12.21,12.21,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,12.21,12.21,12.21,12.21,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-03,12.22,12.22,12.21,12.21,310,-0.0,0.0,-0.03,0.03,0.0,-1
2019-05-31,13.46,13.46,13.46,13.46,886,0.0,0.0,0.0,0.0,0.0,-1
2019-05-30,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,13.43,13.46,13.43,13.46,1800,0.03,0.03,0.22,0.22,0.02,1
2019-05-21,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,12.92,12.92,12.92,12.92,2690,0.0,0.0,0.0,0.0,0.0,1
2019-05-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,12.8,12.8,12.6,12.6,650,-0.2,0.2,-1.59,1.59,0.1,1
2019-05-10,12.59,12.59,12.59,12.59,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,12.59,12.59,12.59,12.59,6,0.0,0.0,0.0,0.0,0.0,-1
