Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,10.09,10.09,9.47,9.49,1533682,-0.6,0.62,-6.32,6.53,0.31,12.23,12.55,-0.51,0.19,-0.7,46391221,4.08,71.67,30.0,1.0,41.67,Weak Buy Signal,16.35,12.23,8.12,0.67,45.04,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-02-28,11.11,11.21,9.7,10.12,4202496,-0.99,1.51,-9.78,14.92,0.76,12.29,12.66,-0.24,0.37,-0.61,47924903,3.33,73.33,31.67,1.0,41.67,Weak Buy Signal,16.35,12.29,8.23,0.66,45.9,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-02-27,12.61,12.61,11.67,11.81,1007950,-0.8,0.94,-6.77,7.96,0.47,12.32,12.74,0.04,0.52,-0.48,52127399,3.47,75.0,33.33,1.0,41.67,Weak Buy Signal,16.34,12.32,8.3,0.65,48.3,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-02-24,12.8,12.94,12.29,12.52,797528,-0.28,0.65,-2.24,5.19,0.33,12.3,12.78,0.22,0.64,-0.42,53135349,5.78,76.67,35.0,1.0,41.67,Weak Buy Signal,16.34,12.3,8.26,0.66,49.37,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-23,13.78,13.86,12.94,13.28,739095,-0.5,0.92,-3.77,6.93,0.46,12.27,12.78,0.38,0.75,-0.37,53932877,8.27,78.33,36.67,1.0,41.67,Weak Buy Signal,16.33,12.27,8.21,0.66,50.55,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-22,13.14,13.74,13.06,13.58,758583,0.44,0.68,3.24,4.99,0.34,12.23,12.77,0.49,0.84,-0.34,54671972,8.74,80.0,38.33,1.0,41.67,Weak Buy Signal,16.3,12.23,8.17,0.66,51.02,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-02-21,13.61,13.73,13.07,13.14,805584,-0.47,0.66,-3.58,5.02,0.33,12.19,12.74,0.61,0.92,-0.32,53913389,8.71,81.67,40.0,1.0,41.67,Weak Buy Signal,16.25,12.19,8.12,0.67,50.35,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-17,14.34,14.43,13.82,14.23,757859,-0.11,0.61,-0.77,4.29,0.3,12.14,12.73,0.79,1.0,-0.22,54718973,11.6,83.33,41.67,1.0,41.67,Weak Buy Signal,16.22,12.14,8.07,0.67,52.09,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-02-16,14.58,14.84,14.33,14.4,670409,-0.18,0.51,-1.25,3.54,0.25,12.09,12.67,0.89,1.06,-0.16,55476832,13.62,85.0,43.33,1.0,41.67,Weak Buy Signal,16.14,12.09,8.04,0.67,52.36,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-15,14.91,15.2,14.75,15.04,666711,0.13,0.45,0.86,2.96,0.22,12.03,12.62,1.0,1.1,-0.1,56147241,15.31,86.67,45.0,1.0,41.67,Weak Buy Signal,16.05,12.03,8.0,0.67,53.41,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-14,14.29,15.16,14.11,15.01,827284,0.72,1.05,4.8,7.0,0.53,11.96,12.53,1.05,1.12,-0.07,55480530,15.2,88.33,46.67,1.0,41.67,Weak Buy Signal,15.91,11.96,8.01,0.66,53.37,Target Volume,Expected Range,12.17,Absent or Weak Trend
