Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,7.6,7.82,7.6,7.63,5719,0.03,0.22,0.39,2.87,0.11,7.14,7.52,0.08,0.09,-0.01,8415303,34.94,76.67,3.33,1.0,73.33,Strong Buy Signal,8.08,7.14,6.2,0.26,48.9,Target Volume,Expected Range,39.8,Strong Trend
2023-02-28,7.62,7.63,7.38,7.4,13944,-0.23,0.25,-3.04,3.35,0.12,7.14,7.51,0.08,0.09,-0.01,8409584,34.14,78.33,5.0,1.0,73.33,Strong Buy Signal,8.07,7.14,6.2,0.26,48.06,Target Volume,Expected Range,39.89,Strong Trend
2023-02-27,7.86,7.92,7.6,7.6,5900,-0.26,0.32,-3.42,4.21,0.16,7.13,7.52,0.1,0.09,0.01,8423528,36.02,80.0,6.67,1.0,73.33,Strong Buy Signal,8.06,7.13,6.2,0.26,48.75,Target Volume,Expected Range,39.98,Strong Trend
2023-02-24,7.43,8.0,7.28,8.0,10843,0.57,0.72,7.13,9.03,0.36,7.13,7.51,0.11,0.09,0.02,8429428,36.02,81.67,8.33,1.0,73.33,Strong Buy Signal,8.05,7.13,6.21,0.26,50.11,Target Volume,Expected Range,40.05,Strong Trend
2023-02-23,7.6,7.6,7.13,7.13,11330,-0.47,0.47,-6.59,6.59,0.24,7.12,7.5,0.07,0.09,-0.01,8418585,34.39,83.33,10.0,1.0,73.33,Strong Buy Signal,8.02,7.12,6.22,0.25,46.93,Target Volume,Expected Range,40.12,Strong Trend
2023-02-22,7.68,7.68,7.6,7.6,985,-0.08,0.08,-1.05,1.05,0.04,7.12,7.51,0.12,0.09,0.03,8429915,38.47,85.0,0.0,1.0,85.0,Strong Buy Signal,8.02,7.12,6.22,0.25,48.58,Target Volume,Expected Range,40.22,Strong Trend
2023-02-21,7.82,8.0,7.6,7.8,10273,-0.02,0.4,-0.26,5.13,0.2,7.12,7.51,0.12,0.08,0.04,8430900,38.47,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,8.01,7.12,6.23,0.25,49.3,Target Volume,Expected Range,40.25,Strong Trend
2023-02-17,7.65,7.75,7.6,7.75,3755,0.1,0.15,1.29,1.94,0.08,7.07,7.5,0.11,0.08,0.03,8420627,37.49,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,8.06,7.07,6.08,0.28,49.11,Target Volume,Expected Range,40.28,Strong Trend
2023-02-16,7.64,7.75,7.61,7.63,2346,-0.01,0.14,-0.13,1.83,0.07,7.09,7.49,0.09,0.07,0.02,8416872,37.58,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,8.15,7.09,6.03,0.3,48.67,Target Volume,Expected Range,40.32,Strong Trend
2023-02-15,7.51,7.63,7.42,7.63,4374,0.12,0.21,1.57,2.75,0.1,7.1,7.48,0.08,0.06,0.02,8416872,37.11,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,8.22,7.1,5.99,0.31,48.67,Target Volume,Expected Range,40.37,Strong Trend
