Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,103.45,103.91,101.09,102.69,177012,-0.76,2.82,-0.74,2.75,1.41,103.09,104.4,-0.34,0.75,-1.09,30384453,3.55,53.33,1.67,1.0,51.67,Weak Buy Signal,119.34,103.09,86.85,0.32,49.98,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-14,108.17,109.65,104.36,106.81,158260,-1.36,5.29,-1.27,4.95,2.65,102.84,104.47,0.09,1.02,-0.93,30561465,0.29,55.0,3.33,1.0,51.67,Weak Buy Signal,119.57,102.84,86.11,0.33,51.75,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-13,102.67,106.2,102.23,104.7,293785,2.03,3.97,1.94,3.79,1.98,102.56,104.39,0.23,1.26,-1.02,30403205,3.93,56.67,5.0,1.0,51.67,Weak Buy Signal,119.57,102.56,85.56,0.33,50.87,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-10,106.83,106.83,104.08,105.02,269106,-1.81,2.75,-1.72,2.62,1.38,102.39,104.38,0.61,1.51,-0.9,30696990,2.06,58.33,6.67,1.0,51.67,Weak Buy Signal,119.53,102.39,85.26,0.33,51.01,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-09,109.37,110.0,107.19,107.52,104884,-1.85,2.81,-1.72,2.61,1.41,102.2,104.37,1.06,1.74,-0.67,30966096,1.21,60.0,8.33,1.0,51.67,Weak Buy Signal,119.47,102.2,84.93,0.34,52.09,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-08,109.29,109.98,108.07,109.03,91615,-0.26,1.91,-0.24,1.75,0.96,101.91,104.26,1.37,1.9,-0.54,31070980,2.16,61.67,10.0,1.0,51.67,Weak Buy Signal,119.41,101.91,84.4,0.34,52.76,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-07,109.72,110.67,108.62,108.75,137149,-0.97,2.06,-0.89,1.89,1.03,101.59,104.1,1.58,2.04,-0.46,30979365,2.74,63.33,11.67,1.0,51.67,Weak Buy Signal,119.26,101.59,83.92,0.35,52.65,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-06,114.17,114.17,107.9,109.73,211616,-4.44,6.27,-4.05,5.71,3.13,101.26,103.95,1.86,2.15,-0.3,31116514,2.74,65.0,13.33,1.0,51.67,Weak Buy Signal,119.13,101.26,83.4,0.35,53.08,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-03,112.67,114.73,111.3,114.11,133019,1.44,3.44,1.26,3.01,1.72,100.94,103.76,2.08,2.23,-0.14,31328130,6.42,66.67,15.0,1.0,51.67,Weak Buy Signal,118.89,100.94,82.99,0.36,55.04,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-02,109.06,112.29,109.01,112.15,84796,3.09,3.28,2.76,2.92,1.64,100.56,103.41,1.9,2.26,-0.36,31195111,3.89,68.33,16.67,1.0,51.67,Weak Buy Signal,118.36,100.56,82.76,0.35,54.26,Target Volume,Expected Range,9.98,Absent or Weak Trend
