Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,45.95,46.08,43.9,43.93,492283,-2.02,2.18,-4.6,4.96,1.09,41.66,42.35,0.49,0.52,-0.02,63899772,7.82,51.67,15.0,1.0,36.67,Weak Buy Signal,48.24,41.66,35.08,0.32,52.27,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-21,45.18,46.34,44.99,46.0,1036302,0.82,1.35,1.78,2.93,0.68,41.55,42.3,0.58,0.52,0.06,64392055,10.04,53.33,16.67,1.0,36.67,Weak Buy Signal,48.19,41.55,34.92,0.32,54.3,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-20,44.37,45.37,43.7,45.2,766671,0.83,1.67,1.84,3.71,0.84,41.42,42.17,0.47,0.51,-0.04,63355753,8.39,55.0,18.33,1.0,36.67,Weak Buy Signal,48.01,41.42,34.83,0.32,53.61,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-17,44.73,44.84,43.62,44.31,2217632,-0.42,1.22,-0.95,2.75,0.61,41.3,42.07,0.4,0.52,-0.12,62589082,7.47,56.67,20.0,1.0,36.67,Weak Buy Signal,47.87,41.3,34.73,0.32,52.84,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-16,43.68,45.5,43.0,44.73,868132,1.05,2.5,2.35,5.59,1.25,41.18,41.99,0.4,0.55,-0.15,64806714,7.47,58.33,21.67,1.0,36.67,Weak Buy Signal,47.79,41.18,34.58,0.32,53.25,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-15,43.64,44.33,42.79,44.02,872466,0.38,1.54,0.86,3.5,0.77,41.07,41.9,0.35,0.58,-0.24,63938582,5.46,60.0,23.33,1.0,36.67,Weak Buy Signal,47.67,41.07,34.47,0.32,52.64,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-14,42.56,44.64,42.46,44.6,1369946,2.04,2.18,4.57,4.89,1.09,40.97,41.83,0.35,0.64,-0.3,64811048,5.46,61.67,25.0,1.0,36.67,Weak Buy Signal,47.56,40.97,34.37,0.32,53.2,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-13,41.44,42.53,40.91,42.01,1229476,0.57,1.62,1.36,3.86,0.81,40.9,41.73,0.29,0.72,-0.43,63441102,1.74,63.33,26.67,1.0,36.67,Weak Buy Signal,47.43,40.9,34.37,0.32,50.91,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-10,43.18,43.29,41.58,41.99,855304,-1.19,1.71,-2.83,4.08,0.86,40.87,41.72,0.47,0.83,-0.36,62211626,3.0,65.0,28.33,1.0,36.67,Weak Buy Signal,47.4,40.87,34.35,0.32,50.89,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-09,44.0,45.09,43.35,43.49,844352,-0.51,1.74,-1.17,4.0,0.87,40.83,41.71,0.69,0.92,-0.22,63066930,6.45,66.67,30.0,1.0,36.67,Weak Buy Signal,47.36,40.83,34.31,0.32,52.32,Target Volume,Expected Range,6.88,Absent or Weak Trend
