Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,44.17,46.51,43.94,45.37,1056497,1.2,2.57,2.64,5.66,1.28,1
2022-06-14,44.29,44.39,42.44,43.24,1202674,-1.05,1.95,-2.43,4.5,0.97,-1
2022-06-13,44.07,45.61,43.41,44.24,1498996,0.17,2.2,0.38,4.97,1.1,-1
2022-06-10,48.16,48.62,45.95,46.26,946650,-1.9,2.67,-4.11,5.77,1.33,-1
2022-06-09,50.79,51.37,49.32,49.45,633226,-1.34,2.05,-2.71,4.15,1.02,-1
2022-06-08,51.39,52.29,50.97,51.37,548558,-0.02,1.32,-0.04,2.57,0.66,-1
2022-06-07,50.59,52.43,49.99,51.87,632913,1.28,2.44,2.47,4.7,1.22,1
2022-06-06,53.0,53.75,50.84,51.44,699959,-1.56,2.91,-3.03,5.66,1.45,-1
2022-06-03,52.06,53.26,51.23,52.2,944933,0.14,2.03,0.27,3.89,1.02,-1
2022-06-02,50.31,53.48,50.16,52.8,892108,2.49,3.32,4.72,6.29,1.66,1
2022-06-01,50.92,51.97,49.89,50.46,880459,-0.46,2.08,-0.91,4.12,1.04,1
2022-05-31,52.3,52.79,49.66,50.3,1641709,-2.0,3.13,-3.98,6.22,1.57,-1
2022-05-27,50.33,52.8,50.33,52.56,1340852,2.23,2.47,4.24,4.7,1.23,1
2022-05-26,49.41,50.34,47.42,49.5,862796,0.09,2.92,0.18,5.9,1.46,1
2022-05-25,48.45,50.32,47.45,49.45,770292,1.0,2.87,2.02,5.8,1.43,1
2022-05-24,48.48,49.6,47.47,48.87,1165187,0.39,2.13,0.8,4.36,1.07,-1
2022-05-23,47.13,49.44,46.56,49.18,1128786,2.05,2.88,4.17,5.87,1.44,1
2022-05-20,47.0,48.63,46.07,47.32,1201418,0.32,2.56,0.68,5.41,1.28,1
2022-05-19,44.11,47.23,43.59,45.61,916910,1.5,3.64,3.29,7.98,1.82,1
2022-05-18,43.76,45.03,43.08,44.34,1387264,0.58,1.95,1.31,4.4,0.98,-1
2022-05-17,47.49,47.87,43.34,44.78,1688593,-2.71,4.53,-6.05,10.12,2.27,-1
2022-05-16,46.73,47.63,45.56,46.28,1027303,-0.45,2.07,-0.97,4.47,1.04,-1
2022-05-13,43.73,47.58,43.68,47.17,2021694,3.44,3.9,7.29,8.26,1.95,1
2022-05-12,41.13,44.18,41.04,42.67,1163264,1.54,3.14,3.61,7.36,1.57,1
2022-05-11,43.05,44.54,41.67,42.04,1177968,-1.01,2.87,-2.4,6.83,1.43,-1
2022-05-10,44.43,44.84,41.74,43.69,1331102,-0.74,3.1,-1.69,7.08,1.55,1
2022-05-09,47.41,47.79,42.04,42.76,2244228,-4.65,5.75,-10.87,13.45,2.88,-1
2022-05-06,50.96,50.96,47.14,48.47,1885079,-2.49,3.82,-5.14,7.88,1.91,-1
2022-05-05,55.93,56.13,50.42,51.63,1412978,-4.3,5.71,-8.33,11.06,2.86,-1
2022-05-04,55.63,57.21,52.26,56.84,1475754,1.21,4.95,2.13,8.71,2.48,1
2022-05-03,56.15,57.05,55.17,55.47,1057431,-0.68,1.88,-1.23,3.39,0.94,-1
2022-05-02,55.23,56.48,54.33,56.35,740254,1.12,2.15,1.99,3.82,1.07,1
2022-04-29,58.33,59.65,55.02,55.23,883760,-3.1,4.63,-5.61,8.38,2.31,-1
2022-04-28,57.5,60.08,57.16,58.64,1630690,1.14,2.92,1.94,4.97,1.46,1
2022-04-27,55.68,58.13,54.26,56.71,1966264,1.03,3.87,1.82,6.82,1.94,1
2022-04-26,57.23,57.57,54.83,55.52,1357190,-1.71,2.74,-3.08,4.94,1.37,-1
2022-04-25,56.47,58.54,56.21,57.92,812974,1.45,2.33,2.5,4.02,1.16,1
2022-04-22,58.24,58.76,56.56,57.0,873373,-1.24,2.2,-2.18,3.86,1.1,-1
2022-04-21,61.6,61.6,57.97,58.53,1565706,-3.07,3.63,-5.25,6.2,1.82,-1
2022-04-20,62.16,62.37,59.91,60.53,594869,-1.63,2.46,-2.69,4.06,1.23,-1
2022-04-19,58.44,61.92,58.21,61.69,1219248,3.25,3.71,5.27,6.01,1.86,1
2022-04-18,60.78,61.12,58.27,58.52,1120784,-2.26,2.85,-3.86,4.88,1.43,-1
2022-04-14,62.87,63.61,60.69,60.99,1136687,-1.88,2.92,-3.08,4.79,1.46,-1
2022-04-13,61.76,63.01,60.97,62.66,1727984,0.89,2.04,1.43,3.26,1.02,1
2022-04-12,59.86,61.69,59.52,60.97,1626764,1.11,2.17,1.82,3.56,1.08,1
2022-04-11,56.27,59.49,55.8,58.39,1430784,2.12,3.69,3.63,6.32,1.85,1
2022-04-08,56.94,57.49,56.01,56.27,587783,-0.67,1.48,-1.19,2.63,0.74,-1
2022-04-07,55.49,57.86,55.35,56.85,770580,1.36,2.52,2.39,4.43,1.26,1
2022-04-06,57.04,57.04,54.87,55.58,1085587,-1.46,2.17,-2.63,3.9,1.09,-1
2022-04-05,59.97,60.01,57.34,57.86,704250,-2.11,2.67,-3.65,4.61,1.33,-1
2022-04-04,59.07,60.37,58.16,59.84,1632521,0.77,2.21,1.29,3.69,1.1,1
2022-04-01,57.6,59.26,57.43,58.76,908094,1.16,1.83,1.97,3.11,0.91,1
2022-03-31,57.78,58.53,56.48,57.79,820784,0.01,2.05,0.02,3.54,1.02,1
2022-03-30,57.2,58.16,56.15,56.85,659770,-0.35,2.01,-0.62,3.54,1.0,-1
2022-03-29,57.53,57.9,55.87,57.69,729660,0.16,2.03,0.28,3.52,1.02,1
2022-03-28,57.16,58.62,56.6,57.19,598584,0.03,2.02,0.05,3.53,1.01,-1
2022-03-25,58.76,58.94,55.86,57.35,820838,-1.41,3.08,-2.46,5.37,1.54,-1
2022-03-24,57.11,58.92,56.62,58.67,1245371,1.56,2.3,2.66,3.92,1.15,1
2022-03-23,56.88,58.35,55.36,57.08,1012453,0.2,2.99,0.35,5.24,1.5,-1
2022-03-22,55.35,57.79,55.09,57.24,1537790,1.89,2.7,3.3,4.72,1.35,1
2022-03-21,53.96,55.86,53.1,55.53,1152751,1.57,2.76,2.83,4.97,1.38,1
2022-03-18,52.49,54.53,52.2,53.97,5700033,1.48,2.33,2.74,4.32,1.16,1
2022-03-17,50.4,52.44,49.54,52.31,1306986,1.91,2.9,3.65,5.54,1.45,1
2022-03-16,50.59,51.85,48.45,50.37,1481694,-0.22,3.4,-0.44,6.75,1.7,1
2022-03-15,48.49,50.18,47.75,50.16,1041032,1.67,2.44,3.33,4.85,1.22,1
2022-03-14,51.4,51.47,47.26,48.27,1634135,-3.13,4.21,-6.48,8.72,2.11,-1
2022-03-11,53.47,54.21,52.06,52.11,796960,-1.36,2.15,-2.61,4.13,1.07,-1
2022-03-10,54.69,55.13,53.07,53.36,1283124,-1.33,2.06,-2.49,3.86,1.03,-1
2022-03-09,54.9,55.9,53.7,54.65,981415,-0.25,2.2,-0.46,4.03,1.1,1
2022-03-08,53.65,56.22,53.29,54.51,1820769,0.86,2.93,1.58,5.38,1.46,1
2022-03-07,55.73,56.78,54.0,54.34,1346824,-1.39,2.78,-2.56,5.12,1.39,-1
2022-03-04,55.96,56.98,54.05,55.57,987720,-0.39,2.93,-0.7,5.27,1.46,-1
2022-03-03,57.56,57.7,55.08,55.76,1121229,-1.8,2.62,-3.23,4.7,1.31,-1
2022-03-02,56.23,57.53,54.71,57.34,1309859,1.11,2.82,1.94,4.92,1.41,1
2022-03-01,55.5,57.35,55.46,56.19,2028895,0.69,1.88,1.23,3.35,0.94,1
2022-02-28,52.5,55.59,52.31,55.36,2878893,2.86,3.28,5.17,5.92,1.64,1
2022-02-25,51.22,52.25,49.51,52.14,2225140,0.92,2.74,1.76,5.26,1.37,1
2022-02-24,43.5,51.55,43.16,50.69,2046222,7.19,8.39,14.18,16.55,4.2,1
2022-02-23,47.13,47.77,44.87,44.97,669052,-2.16,2.9,-4.8,6.45,1.45,-1
2022-02-22,44.6,47.11,44.48,46.15,1168741,1.55,2.63,3.36,5.7,1.32,1
2022-02-18,47.24,47.4,45.03,45.46,1273534,-1.78,2.37,-3.92,5.22,1.19,-1
2022-02-17,49.5,49.64,47.12,47.41,568185,-2.09,2.52,-4.41,5.33,1.26,-1
2022-02-16,49.91,50.13,48.84,50.01,543351,0.1,1.29,0.2,2.58,0.64,-1
2022-02-15,51.03,51.16,49.72,50.64,473985,-0.39,1.44,-0.77,2.84,0.72,1
2022-02-14,48.92,50.98,48.92,50.21,565756,1.29,2.06,2.57,4.1,1.03,1
2022-02-11,51.33,51.9,48.74,49.1,918951,-2.23,3.16,-4.54,6.44,1.58,-1
2022-02-10,51.09,52.49,50.52,51.22,937506,0.13,1.97,0.25,3.85,0.98,-1
2022-02-09,51.36,52.22,50.76,52.19,548987,0.83,1.46,1.59,2.8,0.73,1
2022-02-08,50.32,51.32,50.02,50.58,819050,0.26,1.3,0.51,2.57,0.65,-1
2022-02-07,50.57,51.66,50.02,50.72,997996,0.15,1.64,0.3,3.24,0.82,1
2022-02-04,51.14,51.8,50.43,50.65,1200982,-0.49,1.37,-0.97,2.7,0.68,-1
2022-02-03,48.74,51.79,48.51,50.88,864086,2.14,3.28,4.21,6.45,1.64,1
2022-02-02,51.96,54.5,49.69,50.46,2422150,-1.5,4.81,-2.97,9.53,2.41,-1
2022-02-01,51.56,52.58,50.39,51.92,1402556,0.36,2.19,0.69,4.22,1.09,1
2022-01-31,48.86,51.5,48.1,51.4,1459952,2.54,3.4,4.94,6.61,1.7,1
2022-01-28,45.37,48.35,44.35,48.35,1311089,2.98,4.0,6.16,8.27,2.0,1
2022-01-27,46.63,47.47,44.59,44.99,1116200,-1.64,2.88,-3.65,6.4,1.44,-1
2022-01-26,47.3,48.31,45.66,45.92,692775,-1.38,2.65,-3.01,5.77,1.33,1
2022-01-25,48.42,48.68,45.8,45.81,938165,-2.61,2.88,-5.7,6.29,1.44,-1
2022-01-24,46.76,49.74,45.41,49.48,985971,2.72,4.34,5.5,8.76,2.17,1
2022-01-21,48.76,49.34,47.28,47.63,1067338,-1.13,2.06,-2.37,4.33,1.03,-1
2022-01-20,49.95,51.4,49.4,49.57,573757,-0.38,2.0,-0.77,4.03,1.0,1
2022-01-19,49.47,51.0,48.91,48.96,721446,-0.51,2.09,-1.04,4.27,1.05,-1
2022-01-18,48.14,49.99,47.21,49.3,758975,1.16,2.78,2.35,5.64,1.39,1
2022-01-14,49.86,50.57,48.05,48.96,854068,-0.9,2.52,-1.84,5.15,1.26,-1
2022-01-13,52.15,53.0,50.26,50.36,919407,-1.79,2.74,-3.55,5.44,1.37,-1
2022-01-12,52.88,53.51,51.44,52.06,1263407,-0.82,2.07,-1.58,3.98,1.04,-1
2022-01-11,51.12,52.7,50.86,52.2,877521,1.08,1.84,2.06,3.52,0.92,1
2022-01-10,48.23,52.02,47.96,51.77,1184141,3.54,4.06,6.84,7.84,2.03,1
2022-01-07,49.56,51.49,49.14,49.47,1056358,-0.09,2.36,-0.18,4.76,1.18,-1
2022-01-06,48.06,50.43,47.56,49.59,1266639,1.53,2.88,3.09,5.8,1.44,1
2022-01-05,49.89,50.26,47.25,47.83,1046319,-2.06,3.01,-4.31,6.29,1.5,-1
2022-01-04,53.49,53.85,50.11,50.58,1415262,-2.91,3.74,-5.75,7.39,1.87,-1
2022-01-03,55.12,55.46,53.27,53.69,728530,-1.43,2.2,-2.66,4.09,1.1,-1
2021-12-31,55.93,56.29,54.89,55.07,581998,-0.86,1.4,-1.56,2.54,0.7,-1
2021-12-30,55.68,56.87,55.5,56.04,569320,0.36,1.37,0.64,2.44,0.68,1
2021-12-29,56.37,56.62,54.85,55.65,617426,-0.72,1.77,-1.29,3.18,0.88,1
2021-12-28,56.41,56.91,55.05,55.46,486635,-0.95,1.86,-1.71,3.35,0.93,-1
2021-12-27,55.91,56.17,55.09,55.88,578401,-0.03,1.08,-0.05,1.93,0.54,1
2021-12-23,55.79,56.24,55.27,55.38,724923,-0.41,0.97,-0.74,1.75,0.48,-1
2021-12-22,55.25,56.25,54.57,55.71,806954,0.46,1.68,0.83,3.02,0.84,1
2021-12-21,53.96,55.51,52.96,55.29,820768,1.33,2.55,2.41,4.61,1.27,1
2021-12-20,53.24,54.23,52.34,53.7,878671,0.46,1.89,0.85,3.52,0.94,-1
2021-12-17,51.32,54.5,50.58,53.86,3059136,2.54,3.92,4.72,7.29,1.96,1
2021-12-16,53.42,53.86,50.51,51.18,2189987,-2.24,3.35,-4.38,6.55,1.68,-1
2021-12-15,47.56,51.82,47.11,51.59,1480962,4.03,4.71,7.81,9.13,2.36,1
2021-12-14,48.24,48.34,46.31,47.53,912555,-0.71,2.03,-1.49,4.28,1.02,-1
2021-12-13,47.66,50.1,47.52,49.27,1108025,1.61,2.58,3.27,5.24,1.29,1
2021-12-10,48.0,48.73,47.16,47.44,731997,-0.56,1.57,-1.18,3.31,0.79,-1
2021-12-09,49.11,49.57,47.38,47.96,589550,-1.15,2.19,-2.4,4.57,1.09,-1
2021-12-08,49.65,49.83,48.25,49.45,688080,-0.2,1.58,-0.4,3.2,0.79,-1
2021-12-07,48.46,50.24,48.46,49.72,1031752,1.26,1.78,2.53,3.58,0.89,1
2021-12-06,46.08,47.37,44.6,47.23,726054,1.15,2.77,2.43,5.86,1.38,1
2021-12-03,48.75,49.0,45.05,46.23,950800,-2.52,3.95,-5.45,8.54,1.98,-1
2021-12-02,46.61,48.84,45.93,48.66,1051281,2.05,2.91,4.21,5.97,1.45,1
2021-12-01,50.2,50.5,46.2,46.68,922698,-3.52,4.3,-7.54,9.21,2.15,-1
2021-11-30,50.53,50.72,48.89,49.4,1198869,-1.13,1.83,-2.29,3.7,0.91,-1
2021-11-29,51.03,51.26,50.46,50.58,554968,-0.45,0.8,-0.89,1.58,0.4,1
2021-11-26,50.48,51.74,49.36,50.08,394418,-0.41,2.38,-0.81,4.75,1.19,-1
2021-11-24,50.41,51.86,49.85,51.32,526537,0.91,2.01,1.77,3.92,1.0,1
2021-11-23,52.86,52.86,49.6,50.76,805019,-2.1,3.27,-4.14,6.43,1.63,-1
2021-11-22,54.91,55.01,52.96,53.38,1682930,-1.53,2.05,-2.86,3.85,1.03,-1
2021-11-19,54.32,54.81,53.8,54.65,538751,0.33,1.01,0.6,1.85,0.51,1
2021-11-18,53.59,54.25,52.76,54.21,735851,0.62,1.49,1.14,2.75,0.75,1
2021-11-17,54.3,54.3,52.75,53.3,922921,-1.0,1.55,-1.88,2.91,0.77,-1
2021-11-16,54.03,54.96,53.8,54.26,840238,0.23,1.16,0.42,2.14,0.58,1
2021-11-15,53.87,54.64,53.16,53.97,776550,0.1,1.48,0.18,2.75,0.74,-1
2021-11-12,54.89,54.97,53.83,54.44,713350,-0.45,1.14,-0.83,2.09,0.57,-1
2021-11-11,54.6,55.17,54.22,54.45,496005,-0.15,0.95,-0.28,1.74,0.48,1
2021-11-10,55.69,56.0,53.63,54.06,670148,-1.63,2.37,-3.02,4.38,1.18,-1
2021-11-09,55.76,56.84,55.2,55.79,686485,0.03,1.64,0.05,2.94,0.82,-1
2021-11-08,56.0,56.66,55.57,56.11,683299,0.11,1.09,0.2,1.94,0.54,1
2021-11-05,53.89,55.71,53.89,55.7,1135884,1.81,1.82,3.25,3.27,0.91,1
2021-11-04,54.54,55.15,54.06,54.89,832842,0.35,1.09,0.64,1.99,0.54,1
2021-11-03,52.92,54.31,52.52,54.11,1007505,1.19,1.8,2.2,3.32,0.9,1
2021-11-02,53.5,53.56,52.0,52.93,734552,-0.57,1.56,-1.08,2.95,0.78,-1
2021-11-01,53.39,53.67,52.46,53.52,853300,0.13,1.21,0.24,2.26,0.61,1
2021-10-29,53.0,54.3,52.92,53.25,740090,0.25,1.38,0.47,2.59,0.69,-1
2021-10-28,52.5,55.19,52.07,53.68,1052661,1.18,3.12,2.2,5.81,1.56,1
2021-10-27,55.0,55.58,51.94,52.33,2022784,-2.67,3.64,-5.1,6.96,1.82,1
2021-10-26,53.5,53.55,51.36,51.75,1511946,-1.75,2.19,-3.38,4.23,1.09,-1
2021-10-25,51.99,54.14,51.75,52.98,880968,0.99,2.39,1.87,4.51,1.2,1
2021-10-22,51.91,53.05,51.67,51.85,576004,-0.06,1.38,-0.12,2.66,0.69,-1
2021-10-21,51.25,52.18,51.08,51.89,594525,0.64,1.1,1.23,2.12,0.55,1
2021-10-20,51.6,52.0,51.06,51.3,522454,-0.3,0.94,-0.58,1.83,0.47,1
2021-10-19,51.58,51.8,50.83,51.17,336636,-0.41,0.97,-0.8,1.9,0.48,-1
2021-10-18,50.79,51.75,50.71,51.52,428955,0.73,1.04,1.42,2.02,0.52,1
2021-10-15,52.17,52.21,50.61,50.85,600791,-1.32,1.6,-2.6,3.15,0.8,-1
2021-10-14,51.31,51.92,50.88,51.75,865284,0.44,1.04,0.85,2.01,0.52,1
2021-10-13,49.34,50.99,48.87,50.53,1096734,1.19,2.12,2.35,4.2,1.06,1
2021-10-12,48.3,49.2,47.83,48.86,685216,0.56,1.37,1.15,2.8,0.69,1
2021-10-11,48.09,48.59,47.35,47.67,342197,-0.42,1.24,-0.88,2.6,0.62,-1
2021-10-08,49.09,49.1,48.27,48.32,339930,-0.77,0.83,-1.59,1.72,0.41,-1
2021-10-07,48.02,49.33,47.93,49.0,686481,0.98,1.4,2.0,2.86,0.7,1
2021-10-06,46.47,47.97,46.45,47.52,633176,1.05,1.52,2.21,3.2,0.76,1
2021-10-05,46.14,47.26,46.13,47.15,625914,1.01,1.13,2.14,2.4,0.56,1
2021-10-04,46.6,46.6,44.64,45.37,679248,-1.23,1.95,-2.71,4.31,0.98,-1
2021-10-01,46.37,46.9,45.99,46.63,593462,0.26,0.91,0.56,1.95,0.45,1
2021-09-30,45.63,46.49,45.55,46.14,868121,0.51,0.94,1.11,2.04,0.47,1
2021-09-29,46.42,46.59,45.39,45.55,444414,-0.87,1.2,-1.91,2.63,0.6,-1
2021-09-28,47.03,47.44,45.87,45.96,764987,-1.07,1.57,-2.33,3.42,0.79,-1
2021-09-27,47.71,48.07,47.12,47.82,561334,0.11,0.95,0.23,2.0,0.48,-1
2021-09-24,47.19,48.31,46.79,48.18,778807,0.99,1.52,2.05,3.15,0.76,1
2021-09-23,46.0,46.5,45.39,46.46,489488,0.46,1.1,0.99,2.38,0.55,1
2021-09-22,45.07,46.07,44.51,45.62,811569,0.55,1.56,1.21,3.42,0.78,1
2021-09-21,44.92,46.26,44.92,45.17,1090445,0.25,1.34,0.54,2.96,0.67,1
2021-09-20,45.2,45.94,43.92,44.87,1341418,-0.33,2.02,-0.74,4.5,1.01,-1
2021-09-17,47.39,47.77,46.37,46.54,4525703,-0.85,1.4,-1.83,3.01,0.7,-1
2021-09-16,47.4,47.68,46.87,47.2,968120,-0.2,0.81,-0.42,1.72,0.4,-1
2021-09-15,46.44,47.69,46.44,47.45,1268931,1.01,1.25,2.12,2.63,0.62,1
2021-09-14,48.47,49.06,46.55,46.7,1004340,-1.77,2.51,-3.79,5.37,1.26,-1
2021-09-13,46.64,48.95,46.45,48.22,1629480,1.58,2.5,3.28,5.18,1.25,1
2021-09-10,47.3,47.67,46.04,46.06,747111,-1.24,1.63,-2.69,3.54,0.81,-1
2021-09-09,46.0,47.29,45.98,46.92,879255,0.92,1.31,1.96,2.79,0.66,1
2021-09-08,46.82,46.92,46.03,46.08,783989,-0.74,0.89,-1.61,1.93,0.44,-1
2021-09-07,46.91,47.0,45.78,46.84,842543,-0.07,1.22,-0.15,2.6,0.61,1
2021-09-03,45.81,46.84,45.7,46.74,484373,0.93,1.14,1.99,2.44,0.57,1
2021-09-02,45.72,45.99,44.93,45.87,646166,0.15,1.06,0.33,2.31,0.53,1
2021-09-01,44.34,45.22,44.34,45.15,675262,0.81,0.88,1.79,1.96,0.44,1
2021-08-31,44.7,44.75,44.08,44.37,745035,-0.33,0.67,-0.74,1.51,0.34,-1
2021-08-30,44.86,45.34,44.74,44.86,801587,0.0,0.6,0.0,1.34,0.3,1
2021-08-27,43.97,44.98,43.8,44.71,611893,0.74,1.17,1.66,2.63,0.59,1
2021-08-26,43.41,44.17,43.4,43.72,596543,0.31,0.77,0.71,1.77,0.39,1
2021-08-25,43.35,43.89,43.29,43.57,624543,0.22,0.6,0.5,1.38,0.3,1
2021-08-24,42.09,42.92,42.09,42.59,569673,0.5,0.82,1.17,1.94,0.41,1
2021-08-23,40.65,41.7,40.62,41.62,607346,0.97,1.08,2.33,2.59,0.54,1
2021-08-20,40.22,40.72,40.05,40.52,564554,0.3,0.67,0.74,1.65,0.34,1
2021-08-19,40.49,41.08,40.17,40.28,405097,-0.21,0.91,-0.52,2.26,0.45,-1
2021-08-18,40.94,41.42,40.37,40.75,394368,-0.19,1.05,-0.47,2.58,0.53,-1
2021-08-17,41.14,41.43,40.75,40.97,431442,-0.17,0.68,-0.41,1.66,0.34,-1
2021-08-16,42.5,42.62,41.25,41.59,1289027,-0.91,1.37,-2.19,3.29,0.68,-1
2021-08-13,42.3,43.06,41.95,42.82,316968,0.52,1.11,1.21,2.59,0.55,1
2021-08-12,41.45,42.57,41.38,42.11,1297770,0.66,1.19,1.57,2.83,0.59,1
2021-08-11,42.14,42.28,41.45,41.63,504426,-0.51,0.82,-1.23,1.98,0.41,-1
2021-08-10,43.66,43.66,41.53,42.03,976453,-1.63,2.13,-3.88,5.07,1.06,-1
2021-08-09,43.16,44.0,42.9,43.09,683337,-0.07,1.1,-0.16,2.55,0.55,-1
2021-08-06,43.76,44.28,42.37,43.09,1792206,-0.67,1.91,-1.55,4.43,0.96,-1
2021-08-05,45.41,45.41,43.38,43.82,1832436,-1.59,2.03,-3.63,4.64,1.02,-1
2021-08-04,45.1,46.01,44.68,45.59,1849804,0.49,1.34,1.07,2.93,0.67,1
2021-08-03,44.91,45.29,44.18,45.22,921300,0.31,1.11,0.69,2.45,0.55,1
2021-08-02,42.81,45.76,42.08,45.0,2076144,2.19,3.67,4.87,8.16,1.84,1
2021-07-30,43.35,44.44,42.56,42.8,1137628,-0.55,1.88,-1.29,4.39,0.94,-1
2021-07-29,44.38,44.88,43.48,43.87,1075424,-0.51,1.4,-1.16,3.19,0.7,-1
2021-07-28,46.9,47.1,43.4,45.04,1976407,-1.86,3.7,-4.13,8.21,1.85,1
2021-07-27,45.31,45.55,43.55,44.6,1638556,-0.71,2.0,-1.59,4.48,1.0,-1
2021-07-26,45.85,46.01,45.12,45.3,1094081,-0.55,0.89,-1.21,1.96,0.45,-1
2021-07-23,44.38,46.09,44.01,46.02,1475611,1.64,2.08,3.56,4.52,1.04,1
2021-07-22,43.44,44.4,43.29,43.96,951504,0.52,1.11,1.18,2.53,0.55,1
2021-07-21,41.86,43.17,41.54,43.12,1224549,1.26,1.64,2.92,3.79,0.82,1
2021-07-20,40.66,42.7,40.07,42.11,1085556,1.45,2.63,3.44,6.25,1.32,1
2021-07-19,39.32,39.97,38.77,39.83,531206,0.51,1.2,1.28,3.01,0.6,1
2021-07-16,40.01,40.32,39.37,39.5,613369,-0.51,0.95,-1.29,2.41,0.48,-1
2021-07-15,39.82,40.21,39.23,39.65,1072628,-0.17,0.98,-0.43,2.47,0.49,-1
2021-07-14,41.04,41.04,39.72,39.74,605034,-1.3,1.32,-3.27,3.32,0.66,-1
2021-07-13,41.13,41.33,40.68,40.89,536160,-0.24,0.65,-0.59,1.59,0.32,-1
2021-07-12,42.31,42.33,41.02,41.2,522269,-1.11,1.31,-2.69,3.18,0.65,-1
2021-07-09,41.96,42.02,41.29,41.94,671662,-0.02,0.73,-0.05,1.74,0.37,1
2021-07-08,41.7,42.24,40.57,41.93,752137,0.23,1.67,0.55,3.99,0.84,-1
2021-07-07,43.14,43.83,41.8,42.46,1202810,-0.68,2.03,-1.6,4.78,1.02,-1
2021-07-06,41.14,42.79,40.65,42.71,1255109,1.57,2.14,3.68,5.01,1.07,1
2021-07-02,40.84,41.09,40.16,40.56,1097848,-0.28,0.93,-0.69,2.29,0.47,-1
2021-07-01,41.56,41.56,40.45,40.7,941796,-0.85,1.1,-2.1,2.71,0.55,-1
2021-06-30,42.15,42.27,41.05,41.35,742554,-0.8,1.22,-1.93,2.95,0.61,-1
2021-06-29,42.66,42.95,41.28,42.04,1719969,-0.62,1.67,-1.47,3.97,0.84,-1
2021-06-28,44.17,44.36,42.67,42.93,986085,-1.24,1.69,-2.89,3.94,0.84,-1
2021-06-25,43.71,44.18,42.71,43.69,3391499,-0.02,1.47,-0.05,3.36,0.73,1
2021-06-24,44.76,44.95,43.01,43.5,1070126,-1.26,1.94,-2.9,4.46,0.97,-1
2021-06-23,44.81,45.29,43.91,44.36,1032573,-0.45,1.38,-1.01,3.11,0.69,-1
2021-06-22,43.77,45.14,43.01,45.02,1230920,1.25,2.13,2.78,4.73,1.07,1
2021-06-21,43.4,43.95,42.73,43.57,1058015,0.17,1.22,0.39,2.8,0.61,-1
2021-06-18,43.36,44.3,42.98,43.8,2089419,0.44,1.32,1.0,3.01,0.66,1
2021-06-17,42.28,43.38,42.14,43.32,1122766,1.04,1.24,2.4,2.86,0.62,1
2021-06-16,42.88,43.72,42.02,42.9,1415583,0.02,1.7,0.05,3.97,0.85,-1
2021-06-15,43.88,43.99,42.86,42.9,583214,-0.98,1.13,-2.28,2.63,0.57,-1
2021-06-14,43.36,43.93,42.82,43.88,1232042,0.52,1.11,1.19,2.53,0.55,1
2021-06-11,43.09,43.73,42.33,43.47,1113221,0.38,1.4,0.87,3.22,0.7,1
2021-06-10,42.43,43.07,42.26,42.99,374705,0.56,0.81,1.3,1.88,0.41,1
2021-06-09,43.22,43.42,42.04,42.27,861133,-0.95,1.38,-2.25,3.26,0.69,-1
2021-06-08,43.0,43.58,42.63,42.96,457063,-0.04,0.95,-0.09,2.21,0.47,1
2021-06-07,41.44,42.78,41.44,42.6,1355085,1.16,1.34,2.72,3.15,0.67,1
2021-06-04,40.94,42.06,40.72,41.78,634793,0.84,1.34,2.01,3.21,0.67,1
2021-06-03,40.63,40.7,39.78,40.38,516147,-0.25,0.92,-0.62,2.28,0.46,-1
2021-06-02,41.17,41.47,40.66,40.99,570911,-0.18,0.81,-0.44,1.98,0.41,-1
2021-06-01,41.82,41.99,40.59,41.23,1022631,-0.59,1.4,-1.43,3.4,0.7,-1
2021-05-28,42.44,42.54,41.71,41.8,357941,-0.64,0.83,-1.53,1.99,0.41,-1
2021-05-27,42.16,42.3,41.13,42.05,645804,-0.11,1.17,-0.26,2.78,0.58,-1
2021-05-26,40.75,42.88,40.62,42.3,1111448,1.55,2.26,3.66,5.34,1.13,1
2021-05-25,40.96,41.88,40.23,40.3,1343546,-0.66,1.65,-1.64,4.09,0.83,-1
2021-05-24,41.3,42.07,41.0,41.48,661699,0.18,1.07,0.43,2.58,0.54,1
2021-05-21,41.21,41.73,40.87,41.12,670936,-0.09,0.86,-0.22,2.09,0.43,1
2021-05-20,39.94,40.77,39.94,40.67,558151,0.73,0.83,1.79,2.04,0.42,1
2021-05-19,39.16,39.68,38.43,39.65,911448,0.49,1.25,1.24,3.15,0.62,-1
2021-05-18,39.55,40.96,39.4,39.72,1191784,0.17,1.56,0.43,3.94,0.78,1
2021-05-17,39.42,39.84,38.45,39.25,825492,-0.17,1.39,-0.43,3.54,0.7,-1
2021-05-14,39.12,40.0,38.96,39.72,638208,0.6,1.04,1.51,2.62,0.52,1
2021-05-13,38.69,39.57,38.06,38.67,904308,-0.02,1.51,-0.05,3.9,0.75,1
2021-05-12,38.18,38.58,37.79,38.23,779549,0.05,0.79,0.13,2.07,0.39,-1
2021-05-11,36.02,38.94,35.93,38.79,956475,2.77,3.01,7.14,7.76,1.5,1
2021-05-10,36.87,38.6,36.77,37.38,1284071,0.51,1.83,1.36,4.9,0.91,1
