Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,23.68,23.93,22.85,22.85,82319,-0.83,1.08,-3.63,4.73,0.54,30.47,29.26,-2.07,-2.39,0.32,12057064,10.44,21.67,81.67,-1.0,-60.0,Weak Sell Signal,40.18,30.47,20.75,0.64,41.07,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-16,23.96,25.02,23.73,23.86,68303,-0.1,1.29,-0.42,5.41,0.64,30.6,29.48,-2.15,-2.47,0.32,12139383,9.0,23.33,83.33,-1.0,-60.0,Weak Sell Signal,40.11,30.6,21.1,0.62,41.76,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-15,22.25,24.18,22.04,24.12,59559,1.87,2.14,7.75,8.89,1.07,30.72,29.67,-2.32,-2.55,0.22,12207686,10.67,25.0,85.0,-1.0,-60.0,Weak Sell Signal,40.07,30.72,21.38,0.61,41.93,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-14,23.57,23.57,22.23,22.66,100565,-0.91,1.34,-4.02,5.91,0.67,30.84,29.85,-2.53,-2.6,0.07,12148127,11.89,26.67,86.67,-1.0,-60.0,Weak Sell Signal,40.03,30.84,21.66,0.6,40.55,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-13,22.27,23.58,22.01,23.16,81023,0.89,1.57,3.84,6.78,0.78,31.0,30.1,-2.62,-2.62,0.0,12248692,11.89,28.33,88.33,-1.0,-60.0,Weak Sell Signal,39.94,31.0,22.06,0.58,40.88,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-10,23.05,23.05,22.19,22.55,72920,-0.5,0.86,-2.22,3.81,0.43,31.16,30.33,-2.74,-2.62,-0.12,12167669,12.94,30.0,90.0,-1.0,-60.0,Weak Sell Signal,39.87,31.16,22.44,0.56,40.29,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-09,23.34,23.7,22.72,23.17,56424,-0.17,0.98,-0.73,4.23,0.49,31.33,30.6,-2.79,-2.59,-0.2,12240589,12.13,31.67,91.67,-1.0,-60.0,Weak Sell Signal,39.76,31.33,22.9,0.54,40.69,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-08,22.63,23.59,22.35,23.53,34762,0.9,1.24,3.82,5.27,0.62,31.47,30.85,-2.88,-2.54,-0.35,12297013,12.34,33.33,93.33,-1.0,-60.0,Weak Sell Signal,39.63,31.47,23.32,0.52,40.93,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-07,23.14,23.3,22.22,22.53,46865,-0.61,1.09,-2.71,4.82,0.54,31.61,31.1,-2.99,-2.45,-0.54,12262251,12.89,35.0,95.0,-1.0,-60.0,Weak Sell Signal,39.5,31.61,23.72,0.5,39.99,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-03-06,23.76,24.35,22.97,23.07,70561,-0.69,1.38,-2.99,5.98,0.69,31.74,31.39,-2.99,-2.32,-0.67,12309116,11.78,36.67,96.67,-1.0,-60.0,Weak Sell Signal,39.28,31.74,24.2,0.48,40.33,Target Volume,Expected Range,11.07,Absent or Weak Trend
