Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-03-04,340.05,345.0,330.85,335.64,1213197,-4.41,14.15,-1.31,4.22,7.07,-1
2021-03-03,353.47,354.81,342.47,343.76,1312688,-9.71,12.34,-2.82,3.59,6.17,-1
2021-03-02,367.51,368.73,354.5,354.66,1345068,-12.85,14.23,-3.62,4.01,7.12,-1
2021-03-01,364.26,368.27,362.0,367.39,940871,3.13,6.27,0.85,1.71,3.13,1
2021-02-26,362.83,363.75,353.18,358.31,1697242,-4.52,10.56,-1.26,2.95,5.28,-1
2021-02-25,370.0,371.93,353.58,360.04,1382492,-9.96,18.36,-2.77,5.1,9.18,-1
2021-02-24,375.0,378.2,365.5,369.61,1868148,-5.39,12.7,-1.46,3.44,6.35,-1
2021-02-23,378.0,384.99,352.0,377.86,2856526,-0.14,32.99,-0.04,8.73,16.5,-1
2021-02-22,392.41,392.85,380.87,384.35,2051214,-8.06,11.98,-2.1,3.12,5.99,-1
2021-02-19,396.04,403.0,394.01,396.9,1530436,0.86,8.99,0.22,2.27,4.5,1
2021-02-18,391.03,394.46,386.93,390.53,858798,-0.5,7.53,-0.13,1.93,3.77,-1
2021-02-17,390.5,395.5,387.06,395.42,871701,4.92,8.44,1.24,2.14,4.22,1
2021-02-16,398.0,399.76,387.51,393.24,759787,-4.76,12.25,-1.21,3.12,6.12,-1
2021-02-12,392.41,395.45,390.7,395.12,532261,2.71,4.75,0.69,1.2,2.38,1
2021-02-11,396.38,397.61,386.69,391.11,718192,-5.27,10.92,-1.35,2.79,5.46,-1
2021-02-10,393.42,397.63,385.48,392.21,829223,-1.21,12.15,-0.31,3.1,6.08,1
2021-02-09,385.0,391.96,381.07,390.97,841575,5.97,10.89,1.53,2.79,5.44,1
2021-02-08,386.76,390.9,380.18,385.4,1099490,-1.36,10.72,-0.35,2.78,5.36,1
2021-02-05,383.11,386.25,378.55,379.85,826964,-3.26,7.7,-0.86,2.03,3.85,-1
2021-02-04,377.57,384.2,373.13,382.49,1056991,4.92,11.07,1.29,2.89,5.53,1
2021-02-03,387.5,389.23,374.45,377.58,1274278,-9.92,14.78,-2.63,3.91,7.39,-1
2021-02-02,373.3,390.07,371.88,387.36,2409677,14.06,18.19,3.63,4.7,9.09,1
2021-02-01,354.89,364.87,354.8,361.36,1132279,6.47,10.07,1.79,2.79,5.03,1
2021-01-29,351.99,354.12,345.63,350.75,1143382,-1.24,8.49,-0.35,2.42,4.24,-1
2021-01-28,340.0,354.66,338.0,353.12,1588088,13.12,16.66,3.72,4.72,8.33,1
2021-01-27,349.01,349.01,334.56,335.17,2214542,-13.84,14.44,-4.13,4.31,7.22,-1
2021-01-26,367.25,367.25,353.74,354.26,1181700,-12.99,13.51,-3.67,3.81,6.75,-1
2021-01-25,368.57,370.0,347.51,360.78,958764,-7.79,22.49,-2.16,6.23,11.25,-1
2021-01-22,364.07,366.7,363.5,364.62,446929,0.55,3.2,0.15,0.88,1.6,-1
2021-01-21,372.52,374.24,363.7,365.62,988898,-6.9,10.54,-1.89,2.88,5.27,-1
2021-01-20,370.0,371.38,365.56,370.55,566493,0.55,5.82,0.15,1.57,2.91,1
2021-01-19,368.34,369.55,363.21,364.05,943937,-4.29,6.34,-1.18,1.74,3.17,-1
2021-01-15,366.37,372.0,363.79,364.87,811886,-1.5,8.21,-0.41,2.25,4.1,1
2021-01-14,366.41,369.98,363.04,363.16,810253,-3.25,6.94,-0.89,1.91,3.47,-1
2021-01-13,371.8,372.45,362.34,365.8,1244467,-6.0,10.12,-1.64,2.77,5.06,-1
2021-01-12,366.02,372.12,364.59,370.48,705235,4.46,7.53,1.2,2.03,3.77,1
2021-01-11,360.0,368.0,358.54,364.8,794407,4.8,9.46,1.32,2.59,4.73,-1
2021-01-08,367.0,371.12,363.99,366.55,1141561,-0.45,7.13,-0.12,1.95,3.56,1
2021-01-07,349.83,363.72,349.1,363.11,1386506,13.28,14.62,3.66,4.03,7.31,1
2021-01-06,345.65,350.5,343.04,345.28,1123283,-0.37,7.46,-0.11,2.16,3.73,-1
2021-01-05,350.75,352.79,346.97,350.15,1030174,-0.6,5.82,-0.17,1.66,2.91,-1
2021-01-04,355.38,355.38,344.45,351.66,1413394,-3.72,10.93,-1.06,3.11,5.47,-1
2020-12-31,357.0,358.87,353.02,355.39,1121087,-1.61,5.85,-0.45,1.65,2.93,-1
2020-12-30,358.67,360.76,355.69,355.79,611915,-2.88,5.07,-0.81,1.42,2.53,-1
2020-12-29,361.47,362.77,353.5,356.2,1133471,-5.27,9.27,-1.48,2.6,4.63,-1
2020-12-28,369.49,370.19,359.6,361.48,1437785,-8.01,10.59,-2.22,2.93,5.29,-1
2020-12-24,365.95,370.0,363.55,367.14,528463,1.19,6.45,0.32,1.76,3.22,1
2020-12-23,374.99,375.0,364.22,364.82,1357107,-10.17,10.79,-2.79,2.96,5.39,-1
2020-12-22,358.09,372.5,356.94,372.06,2043133,13.97,15.56,3.75,4.18,7.78,1
2020-12-21,351.5,356.9,347.29,356.02,2365616,4.52,9.61,1.27,2.7,4.8,1
2020-12-18,341.48,357.49,338.0,355.53,3586633,14.05,19.49,3.95,5.48,9.75,1
2020-12-17,324.51,332.77,324.51,331.4,1624651,6.89,8.26,2.08,2.49,4.13,1
2020-12-16,322.97,327.8,321.12,323.33,1038505,0.36,6.69,0.11,2.07,3.34,1
2020-12-15,316.8,318.7,315.05,317.45,1050930,0.65,3.65,0.2,1.15,1.82,1
2020-12-14,310.7,315.4,310.7,314.28,1048865,3.58,4.7,1.14,1.5,2.35,1
2020-12-11,308.0,311.47,306.05,309.93,643841,1.93,5.42,0.62,1.75,2.71,1
2020-12-10,301.4,307.98,300.0,307.87,915196,6.47,7.98,2.1,2.59,3.99,1
2020-12-09,306.59,308.68,298.53,302.15,1374463,-4.44,10.15,-1.47,3.36,5.07,-1
2020-12-08,303.45,315.11,303.01,310.22,1448507,6.77,12.1,2.18,3.9,6.05,1
2020-12-07,304.0,304.77,301.75,302.89,575811,-1.11,3.02,-0.37,1.0,1.51,-1
2020-12-04,299.0,306.0,296.92,304.29,1189326,5.29,9.08,1.74,2.98,4.54,1
2020-12-03,293.7,298.98,292.82,296.63,1347087,2.93,6.16,0.99,2.08,3.08,1
2020-12-02,293.57,293.8,290.05,293.23,652599,-0.34,3.75,-0.12,1.28,1.87,-1
2020-12-01,296.95,296.95,291.33,294.83,867766,-2.12,5.62,-0.72,1.91,2.81,1
2020-11-30,295.03,296.13,289.77,293.92,818709,-1.11,6.36,-0.38,2.16,3.18,-1
2020-11-27,297.29,297.77,293.5,295.31,437878,-1.98,4.27,-0.67,1.45,2.13,-1
2020-11-25,297.31,298.5,294.0,297.29,716361,-0.02,4.5,-0.01,1.51,2.25,1
2020-11-24,296.8,297.41,293.0,297.17,857008,0.37,4.41,0.12,1.48,2.21,1
2020-11-23,293.49,296.71,288.45,296.04,1133800,2.55,8.26,0.86,2.79,4.13,1
2020-11-20,288.0,294.92,287.12,292.01,939025,4.01,7.81,1.37,2.67,3.9,1
2020-11-19,281.5,289.82,281.0,287.52,1149783,6.02,8.82,2.09,3.07,4.41,1
2020-11-18,290.0,291.98,281.14,281.14,1637837,-8.86,10.84,-3.15,3.86,5.42,-1
2020-11-17,278.49,295.17,275.6,293.71,3461318,15.22,19.57,5.18,6.66,9.78,1
2020-11-16,269.69,279.06,266.29,278.5,3316375,8.81,12.77,3.16,4.59,6.38,1
2020-11-13,253.24,260.94,253.0,258.7,1623061,5.46,7.94,2.11,3.07,3.97,1
2020-11-12,252.05,254.36,249.24,251.96,910601,-0.09,5.12,-0.04,2.03,2.56,-1
2020-11-11,248.33,254.41,246.02,252.8,1184427,4.47,8.39,1.77,3.32,4.19,1
2020-11-10,248.42,251.36,239.25,242.72,1021293,-5.7,12.11,-2.35,4.99,6.06,-1
2020-11-09,253.19,258.08,250.3,252.13,1069685,-1.06,7.78,-0.42,3.09,3.89,1
2020-11-06,244.0,251.14,243.1,250.03,1038910,6.03,8.04,2.41,3.22,4.02,1
2020-11-05,242.09,245.38,239.73,244.22,1059315,2.13,5.66,0.87,2.32,2.83,1
2020-11-04,230.0,239.1,228.85,235.18,1016667,5.18,10.25,2.2,4.36,5.12,1
2020-11-03,224.27,229.65,223.0,227.92,756150,3.65,6.66,1.6,2.92,3.33,1
2020-11-02,222.79,225.49,220.97,221.85,806789,-0.94,4.52,-0.42,2.04,2.26,1
2020-10-30,227.93,228.41,219.34,221.19,1228804,-6.74,9.07,-3.05,4.1,4.53,-1
2020-10-29,225.93,230.16,225.81,228.77,666483,2.84,4.35,1.24,1.9,2.17,1
2020-10-28,229.2,229.2,224.29,225.93,813890,-3.27,4.91,-1.45,2.17,2.45,-1
2020-10-27,233.25,234.01,231.24,231.54,502000,-1.71,2.77,-0.74,1.2,1.38,-1
2020-10-26,235.59,236.14,228.09,231.62,746094,-3.97,8.04,-1.71,3.47,4.02,-1
2020-10-23,238.44,238.72,235.44,236.54,530249,-1.9,3.28,-0.8,1.39,1.64,-1
2020-10-22,236.95,239.68,233.33,237.6,791564,0.65,6.35,0.27,2.67,3.17,1
2020-10-21,238.99,239.55,234.57,235.85,1133223,-3.14,4.98,-1.33,2.11,2.49,-1
2020-10-20,242.87,245.51,239.23,239.28,740770,-3.59,6.28,-1.5,2.62,3.14,-1
2020-10-19,247.61,249.2,240.69,242.34,897599,-5.27,8.51,-2.17,3.51,4.25,-1
2020-10-16,253.36,253.87,245.51,246.36,1081010,-7.0,8.36,-2.84,3.39,4.18,-1
2020-10-15,252.96,255.23,249.45,251.82,658136,-1.14,5.78,-0.45,2.3,2.89,-1
2020-10-14,256.5,260.15,254.04,256.1,821432,-0.4,6.11,-0.16,2.39,3.05,1
2020-10-13,253.0,255.51,251.28,254.55,729581,1.55,4.23,0.61,1.66,2.11,1
2020-10-12,255.0,255.99,252.52,253.1,619077,-1.9,3.47,-0.75,1.37,1.73,1
2020-10-09,252.24,254.07,250.2,252.52,634147,0.28,3.87,0.11,1.53,1.94,1
2020-10-08,252.24,253.32,248.5,249.51,746913,-2.73,4.82,-1.09,1.93,2.41,-1
2020-10-07,249.29,253.04,247.65,250.96,471555,1.67,5.39,0.67,2.15,2.69,1
2020-10-06,247.7,252.43,246.58,247.24,569302,-0.46,5.85,-0.19,2.37,2.92,-1
2020-10-05,245.67,249.56,244.01,248.67,829634,3.0,5.55,1.21,2.23,2.78,1
2020-10-02,246.32,251.36,243.68,245.16,728644,-1.16,7.68,-0.47,3.13,3.84,-1
2020-10-01,248.67,252.78,247.63,250.53,1125982,1.86,5.15,0.74,2.06,2.58,1
2020-09-30,244.76,247.81,243.81,244.75,677944,-0.01,4.0,-0.0,1.63,2.0,-1
2020-09-29,245.99,248.63,245.68,246.49,1231899,0.5,2.95,0.2,1.2,1.47,1
2020-09-28,244.42,247.55,244.01,245.94,972494,1.52,3.54,0.62,1.44,1.77,1
2020-09-25,238.04,242.79,236.22,242.14,1148996,4.1,6.57,1.69,2.71,3.28,1
2020-09-24,238.06,240.74,235.18,237.99,782188,-0.07,5.56,-0.03,2.34,2.78,-1
2020-09-23,246.5,247.89,238.51,239.13,1044182,-7.37,9.38,-3.08,3.92,4.69,-1
2020-09-22,244.05,247.76,239.64,246.5,908291,2.45,8.12,0.99,3.29,4.06,1
2020-09-21,237.92,243.78,236.82,242.61,1038343,4.69,6.96,1.93,2.87,3.48,1
2020-09-18,244.14,244.34,237.91,241.6,1239273,-2.54,6.43,-1.05,2.66,3.21,1
2020-09-17,242.31,243.1,238.3,241.43,1560246,-0.88,4.8,-0.36,1.99,2.4,-1
2020-09-16,248.8,250.73,246.81,246.87,785754,-1.93,3.92,-0.78,1.59,1.96,-1
2020-09-15,248.0,249.62,245.0,248.08,1059526,0.08,4.62,0.03,1.86,2.31,1
2020-09-14,246.0,247.85,244.09,245.73,1167375,-0.27,3.76,-0.11,1.53,1.88,1
2020-09-11,242.0,244.08,238.51,242.94,1585577,0.94,5.57,0.39,2.29,2.78,1
2020-09-10,238.75,243.24,236.56,236.96,1135495,-1.79,6.68,-0.76,2.82,3.34,-1
2020-09-09,239.24,240.05,233.59,238.4,929878,-0.84,6.46,-0.35,2.71,3.23,1
2020-09-08,230.0,237.64,228.51,233.93,1971742,3.93,9.13,1.68,3.9,4.56,-1
2020-09-04,240.64,242.77,227.15,235.65,1954779,-4.99,15.62,-2.12,6.63,7.81,-1
2020-09-03,253.55,253.55,238.53,242.21,2407166,-11.34,15.02,-4.68,6.2,7.51,-1
2020-09-02,259.45,260.65,253.6,257.46,1114710,-1.99,7.05,-0.77,2.74,3.52,-1
2020-09-01,258.9,261.11,257.25,258.5,1473393,-0.4,3.86,-0.15,1.49,1.93,1
2020-08-31,253.65,258.24,252.96,257.41,1477427,3.76,5.28,1.46,2.05,2.64,1
2020-08-28,256.93,258.58,252.67,254.67,1303957,-2.26,5.91,-0.89,2.32,2.95,-1
2020-08-27,263.0,263.0,252.11,255.37,2315094,-7.63,10.89,-2.99,4.26,5.44,-1
2020-08-26,261.0,264.59,260.61,263.44,2343918,2.44,3.98,0.93,1.51,1.99,1
2020-08-25,259.98,265.52,259.98,260.99,4477896,1.01,5.54,0.39,2.12,2.77,-1
2020-08-24,274.01,274.37,264.76,267.07,3252712,-6.94,9.61,-2.6,3.6,4.8,-1
2020-08-21,273.62,275.03,268.46,269.33,1446328,-4.29,6.56,-1.59,2.44,3.28,-1
2020-08-20,268.33,273.56,267.18,272.52,1247545,4.19,6.38,1.54,2.34,3.19,1
2020-08-19,266.84,272.3,263.5,269.48,1395177,2.64,8.81,0.98,3.27,4.4,1
2020-08-18,267.0,269.5,264.13,265.76,822982,-1.24,5.37,-0.47,2.02,2.69,1
2020-08-17,260.2,264.19,260.0,262.46,608974,2.26,4.19,0.86,1.6,2.09,1
2020-08-14,261.99,262.64,258.35,259.11,444186,-2.88,4.29,-1.11,1.66,2.14,-1
2020-08-13,259.5,263.57,256.96,261.56,454258,2.06,6.61,0.79,2.53,3.3,1
2020-08-12,256.2,261.72,255.96,259.82,498128,3.62,5.76,1.39,2.22,2.88,1
2020-08-11,256.46,260.97,254.06,255.23,665643,-1.23,6.91,-0.48,2.71,3.46,-1
2020-08-10,261.25,261.72,253.85,258.23,717753,-3.02,7.87,-1.17,3.05,3.93,-1
2020-08-07,265.06,265.74,257.66,261.25,826012,-3.81,8.08,-1.46,3.09,4.04,-1
2020-08-06,264.67,265.92,259.14,265.88,695129,1.21,6.78,0.46,2.55,3.39,1
2020-08-05,259.05,266.2,257.45,264.1,1362516,5.05,8.75,1.91,3.31,4.38,1
2020-08-04,253.04,254.92,250.72,254.91,386071,1.87,4.2,0.73,1.65,2.1,1
2020-08-03,255.92,256.42,252.63,254.43,529848,-1.49,3.79,-0.59,1.49,1.89,-1
2020-07-31,253.0,255.92,247.47,255.92,565621,2.92,8.45,1.14,3.3,4.22,1
2020-07-30,246.99,252.71,245.48,251.79,734244,4.8,7.23,1.91,2.87,3.62,1
2020-07-29,247.3,251.48,247.23,248.55,510891,1.25,4.25,0.5,1.71,2.12,1
2020-07-28,247.5,249.56,244.61,244.81,357628,-2.69,4.95,-1.1,2.02,2.47,-1
2020-07-27,245.15,248.26,243.28,247.66,519727,2.51,4.98,1.01,2.01,2.49,1
2020-07-24,244.59,245.57,241.5,243.77,516828,-0.82,4.07,-0.34,1.67,2.03,-1
2020-07-23,250.16,255.0,247.12,248.5,1112770,-1.66,7.88,-0.67,3.17,3.94,-1
2020-07-22,251.24,255.3,249.01,250.36,1007507,-0.88,6.29,-0.35,2.51,3.15,1
2020-07-21,252.33,252.99,247.87,249.32,1017174,-3.01,5.12,-1.21,2.05,2.56,-1
2020-07-20,241.46,252.37,241.01,251.6,983937,10.14,11.36,4.03,4.52,5.68,1
2020-07-17,238.34,240.65,235.63,239.81,553113,1.47,5.02,0.61,2.09,2.51,1
2020-07-16,238.04,239.51,234.79,237.38,882751,-0.66,4.72,-0.28,1.99,2.36,-1
2020-07-15,246.51,246.75,239.47,240.5,782699,-6.01,7.28,-2.5,3.03,3.64,-1
2020-07-14,240.04,245.53,235.59,245.33,1488253,5.29,9.94,2.16,4.05,4.97,1
2020-07-13,250.25,255.84,240.56,241.06,2488047,-9.19,15.28,-3.81,6.34,7.64,-1
2020-07-10,248.71,249.0,245.23,248.96,1361657,0.25,3.77,0.1,1.51,1.89,1
2020-07-09,243.97,249.6,242.35,248.58,1974685,4.61,7.25,1.85,2.92,3.62,1
2020-07-08,234.0,243.0,233.59,242.82,1953748,8.82,9.41,3.63,3.88,4.7,1
2020-07-07,235.66,238.91,232.8,233.07,1255910,-2.59,6.11,-1.11,2.62,3.05,-1
2020-07-06,232.67,238.53,232.11,235.91,1022105,3.24,6.42,1.37,2.72,3.21,1
2020-07-02,231.0,232.85,229.32,230.53,1430657,-0.47,3.53,-0.2,1.53,1.77,1
2020-07-01,229.41,230.95,227.72,229.36,1340350,-0.05,3.23,-0.02,1.41,1.61,-1
2020-06-30,227.09,230.03,226.14,229.67,1584242,2.58,3.89,1.12,1.69,1.95,1
2020-06-29,224.85,228.0,220.75,227.09,956274,2.24,7.25,0.99,3.19,3.62,1
2020-06-26,226.44,226.88,223.04,225.39,2181686,-1.05,3.84,-0.47,1.7,1.92,-1
2020-06-25,223.0,227.1,221.2,226.9,973712,3.9,5.9,1.72,2.6,2.95,1
2020-06-24,229.0,231.11,221.33,223.4,1284029,-5.6,9.78,-2.51,4.38,4.89,-1
2020-06-23,232.07,232.85,228.42,229.31,1387893,-2.76,4.43,-1.2,1.93,2.22,-1
2020-06-22,230.86,234.51,230.18,232.88,1359941,2.02,4.33,0.87,1.86,2.16,1
2020-06-19,233.0,234.35,227.86,230.73,1895916,-2.27,6.49,-0.98,2.81,3.24,1
2020-06-18,229.0,231.2,228.18,230.33,1066052,1.33,3.02,0.58,1.31,1.51,1
2020-06-17,229.48,231.65,228.75,229.24,804044,-0.24,2.9,-0.1,1.27,1.45,1
2020-06-16,230.0,230.17,226.0,228.7,977641,-1.3,4.17,-0.57,1.82,2.08,1
2020-06-15,219.79,227.07,217.48,226.3,1205622,6.51,9.59,2.88,4.24,4.8,1
2020-06-12,227.22,228.39,217.75,221.85,1416277,-5.37,10.64,-2.42,4.8,5.32,-1
2020-06-11,227.57,231.2,221.59,221.92,1443719,-5.65,9.61,-2.55,4.33,4.8,-1
2020-06-10,235.0,236.5,232.66,232.68,1205371,-2.32,3.84,-1.0,1.65,1.92,-1
2020-06-09,238.0,238.43,233.49,233.56,875417,-4.44,4.94,-1.9,2.12,2.47,-1
2020-06-08,230.09,237.93,228.83,237.79,1781675,7.7,9.1,3.24,3.83,4.55,1
2020-06-05,226.75,232.42,224.25,231.39,1755313,4.64,8.17,2.01,3.53,4.08,1
2020-06-04,230.0,231.92,224.84,226.69,3109001,-3.31,7.08,-1.46,3.12,3.54,-1
2020-06-03,237.93,240.84,233.31,233.41,1983955,-4.52,7.53,-1.94,3.23,3.77,-1
2020-06-02,238.31,239.94,235.39,239.86,899416,1.55,4.55,0.65,1.9,2.28,1
2020-06-01,235.0,239.4,232.41,238.31,978424,3.31,6.99,1.39,2.93,3.5,1
2020-05-29,230.06,235.7,229.01,235.27,1330585,5.21,6.69,2.21,2.84,3.34,1
2020-05-28,230.48,233.22,227.39,229.39,1068433,-1.09,5.83,-0.48,2.54,2.92,-1
2020-05-27,231.08,232.15,223.13,231.79,1651874,0.71,9.02,0.31,3.89,4.51,1
2020-05-26,239.95,241.26,231.0,231.17,2107282,-8.78,10.26,-3.8,4.44,5.13,-1
2020-05-22,240.0,243.14,232.02,237.93,4104564,-2.07,11.12,-0.87,4.67,5.56,1
2020-05-21,234.0,237.67,228.51,229.5,2580583,-4.5,9.16,-1.96,3.99,4.58,-1
2020-05-20,230.5,234.76,230.01,234.48,1553954,3.98,4.75,1.7,2.03,2.38,1
2020-05-19,226.78,232.43,226.78,227.15,2197101,0.37,5.65,0.16,2.49,2.83,1
2020-05-18,225.77,231.37,224.07,226.14,1246049,0.37,7.3,0.16,3.23,3.65,1
2020-05-15,218.0,223.97,216.95,222.83,1359377,4.83,7.02,2.17,3.15,3.51,1
2020-05-14,211.9,219.58,211.89,219.57,1609898,7.67,7.69,3.49,3.5,3.85,1
2020-05-13,220.0,221.85,210.79,215.74,1749732,-4.26,11.06,-1.97,5.13,5.53,1
2020-05-12,219.0,219.42,213.55,214.17,973399,-4.83,5.87,-2.26,2.74,2.93,-1
2020-05-11,213.0,219.53,212.46,218.26,1198154,5.26,7.07,2.41,3.24,3.53,1
2020-05-08,214.35,215.12,211.15,213.96,1063307,-0.39,3.97,-0.18,1.86,1.98,1
2020-05-07,204.84,214.16,203.94,213.13,1731734,8.29,10.22,3.89,4.8,5.11,1
2020-05-06,202.87,204.1,200.55,201.23,1387930,-1.64,3.55,-0.81,1.76,1.77,1
2020-05-05,193.79,199.95,193.76,198.21,1096945,4.42,6.19,2.23,3.12,3.09,1
2020-05-04,193.7,193.7,190.55,191.84,989256,-1.86,3.15,-0.97,1.64,1.57,-1
2020-05-01,193.0,195.94,192.14,194.68,1072229,1.68,3.8,0.86,1.95,1.9,-1
2020-04-30,196.16,199.36,195.32,196.51,607385,0.35,4.04,0.18,2.06,2.02,-1
2020-04-29,197.21,200.02,195.9,197.7,1052949,0.49,4.12,0.25,2.08,2.06,1
2020-04-28,200.0,200.65,193.16,193.55,1029657,-6.45,7.49,-3.33,3.87,3.75,-1
2020-04-27,196.29,199.82,195.21,196.88,1496653,0.59,4.61,0.3,2.34,2.3,1
2020-04-24,192.85,194.92,192.41,193.45,843403,0.6,2.51,0.31,1.3,1.25,1
2020-04-23,191.59,194.9,190.19,192.09,675464,0.5,4.71,0.26,2.45,2.36,1
2020-04-22,190.0,193.53,189.64,191.86,784298,1.86,3.89,0.97,2.03,1.95,1
2020-04-21,191.96,194.24,184.33,186.51,1214951,-5.45,9.91,-2.92,5.31,4.95,-1
2020-04-20,192.47,197.43,191.83,194.29,1180279,1.82,5.6,0.94,2.88,2.8,1
2020-04-17,195.0,196.34,191.36,193.43,1793669,-1.57,4.98,-0.81,2.57,2.49,1
2020-04-16,187.86,191.55,186.61,190.29,1271236,2.43,4.94,1.28,2.6,2.47,1
2020-04-15,184.69,188.0,184.0,186.35,1032905,1.66,4.0,0.89,2.15,2.0,-1
2020-04-14,187.48,188.55,184.42,187.93,1284205,0.45,4.13,0.24,2.2,2.07,1
2020-04-13,180.61,183.88,179.11,182.96,1462883,2.35,4.77,1.28,2.61,2.38,1
2020-04-09,178.87,184.45,177.34,177.88,1976261,-0.99,7.11,-0.56,4.0,3.55,1
2020-04-08,175.0,177.77,172.36,176.16,1318095,1.16,5.41,0.66,3.07,2.7,1
2020-04-07,176.97,178.88,172.56,172.81,1503940,-4.16,6.32,-2.41,3.66,3.16,1
2020-04-06,169.36,172.44,166.14,171.34,1686228,1.98,6.3,1.16,3.68,3.15,1
2020-04-03,163.29,167.62,160.49,162.66,999807,-0.63,7.13,-0.39,4.38,3.56,-1
2020-04-02,162.77,168.72,160.55,165.54,1462995,2.77,8.17,1.67,4.94,4.08,1
2020-04-01,158.0,169.76,158.0,163.86,2149728,5.86,11.76,3.58,7.18,5.88,-1
2020-03-31,164.0,168.7,162.2,163.96,1453686,-0.04,6.5,-0.02,3.96,3.25,-1
2020-03-30,163.0,170.2,161.75,166.47,2063344,3.47,8.45,2.08,5.08,4.22,1
2020-03-27,162.23,165.28,160.26,162.54,1542922,0.31,5.02,0.19,3.09,2.51,-1
2020-03-26,168.56,172.26,165.76,168.0,1566487,-0.56,6.5,-0.33,3.87,3.25,1
2020-03-25,163.76,168.75,156.56,166.01,2059595,2.25,12.19,1.36,7.34,6.09,1
2020-03-24,154.37,162.82,154.01,160.72,2602808,6.35,8.81,3.95,5.48,4.41,1
2020-03-23,141.84,150.57,141.22,146.16,1562091,4.32,9.35,2.96,6.4,4.67,1
2020-03-20,142.27,152.97,141.0,143.53,1747247,1.26,11.97,0.88,8.34,5.98,1
2020-03-19,131.63,144.21,131.07,139.11,1900907,7.48,13.14,5.38,9.45,6.57,1
2020-03-18,133.54,140.95,125.47,132.58,2583305,-0.96,15.48,-0.72,11.68,7.74,-1
2020-03-17,138.41,144.7,134.66,141.56,2204878,3.15,10.04,2.23,7.09,5.02,1
2020-03-16,135.1,141.48,133.84,137.17,2211102,2.07,7.64,1.51,5.57,3.82,-1
2020-03-13,147.26,151.61,138.55,151.57,1997177,4.31,13.06,2.84,8.62,6.53,1
2020-03-12,146.05,149.34,140.01,140.55,3001518,-5.5,9.33,-3.91,6.64,4.67,-1
2020-03-11,164.08,165.67,155.28,157.53,1987355,-6.55,10.39,-4.16,6.6,5.19,-1
2020-03-10,164.41,168.09,159.32,167.47,2091424,3.06,8.77,1.83,5.24,4.39,1
2020-03-09,164.66,169.9,153.78,158.78,3340675,-5.88,16.12,-3.7,10.15,8.06,-1
2020-03-06,176.88,179.19,172.91,176.17,1929946,-0.71,6.28,-0.4,3.56,3.14,-1
2020-03-05,182.01,185.6,179.22,181.05,1442742,-0.96,6.38,-0.53,3.52,3.19,-1
2020-03-04,185.96,186.46,183.05,185.89,1347986,-0.07,3.41,-0.04,1.83,1.7,1
2020-03-03,189.35,191.16,179.38,182.04,1865488,-7.31,11.78,-4.02,6.47,5.89,-1
2020-03-02,184.91,189.49,179.11,189.29,2159153,4.38,10.38,2.31,5.48,5.19,1
2020-02-28,181.76,191.35,181.06,184.62,3584449,2.86,10.29,1.55,5.57,5.14,-1
2020-02-27,184.5,195.49,182.62,187.56,3412527,3.06,12.87,1.63,6.86,6.44,-1
2020-02-26,197.08,199.3,187.52,189.58,3281777,-7.5,11.78,-3.96,6.21,5.89,-1
2020-02-25,202.0,203.9,192.18,196.96,9952186,-5.04,11.72,-2.56,5.95,5.86,-1
2020-02-24,236.83,237.94,231.28,237.33,2917747,0.5,6.66,0.21,2.81,3.33,-1
2020-02-21,248.44,248.44,240.41,243.0,1502905,-5.44,8.03,-2.24,3.3,4.02,-1
2020-02-20,247.81,249.71,244.26,249.14,1070110,1.33,5.45,0.53,2.19,2.73,1
2020-02-19,249.22,251.11,247.31,248.71,661256,-0.51,3.8,-0.21,1.53,1.9,-1
2020-02-18,247.55,250.02,246.44,249.22,964167,1.67,3.58,0.67,1.44,1.79,1
2020-02-14,247.0,248.98,245.37,247.25,631491,0.25,3.61,0.1,1.46,1.8,1
2020-02-13,244.2,246.57,243.22,245.61,868348,1.41,3.35,0.57,1.36,1.67,1
2020-02-12,247.39,247.39,240.3,244.72,1210949,-2.67,7.09,-1.09,2.9,3.54,-1
2020-02-11,249.0,249.95,246.3,246.83,561984,-2.17,3.65,-0.88,1.48,1.82,-1
2020-02-10,245.37,248.49,243.77,247.52,572587,2.15,4.72,0.87,1.91,2.36,1
2020-02-07,246.0,246.87,243.98,245.82,659763,-0.18,2.89,-0.07,1.18,1.45,-1
2020-02-06,242.57,246.32,241.58,246.07,848766,3.5,4.74,1.42,1.93,2.37,1
2020-02-05,242.51,242.9,238.48,241.66,717452,-0.85,4.42,-0.35,1.83,2.21,1
2020-02-04,236.75,240.84,235.11,240.19,704943,3.44,5.73,1.43,2.39,2.86,1
2020-02-03,234.86,236.35,233.64,235.97,1002195,1.11,2.71,0.47,1.15,1.36,1
2020-01-31,238.03,238.55,234.11,234.78,722138,-3.25,4.44,-1.38,1.89,2.22,-1
2020-01-30,236.28,238.71,235.77,238.0,770733,1.72,2.94,0.72,1.24,1.47,1
2020-01-29,240.22,241.8,237.52,237.55,584979,-2.67,4.28,-1.12,1.8,2.14,-1
2020-01-28,238.77,241.67,236.91,239.12,604001,0.35,4.76,0.15,1.99,2.38,1
