Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.42,1.5,1.39,1.44,359221,0.02,0.11,1.39,7.64,0.06,2.56,2.56,-0.38,-0.17,-0.22,-8747123,18.66,66.67,98.33,-1.0,-31.67,Weak Sell Signal,3.71,2.56,1.41,0.9,39.11,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-02,1.37,1.4,1.31,1.38,506785,0.01,0.09,0.72,6.52,0.04,2.57,2.6,-0.35,-0.11,-0.23,-9106344,21.1,68.33,100.0,-1.0,-31.67,Weak Sell Signal,3.68,2.57,1.46,0.87,38.4,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-03-01,1.4,1.47,1.35,1.36,781778,-0.04,0.12,-3.32,8.86,0.06,2.59,2.64,-0.29,-0.05,-0.23,-9613129,20.46,70.0,96.67,-1.0,-26.67,Weak Sell Signal,3.66,2.59,1.51,0.83,38.11,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-02-28,1.56,1.63,1.35,1.4,1528649,-0.16,0.28,-11.43,20.0,0.14,2.6,2.68,-0.21,0.0,-0.21,-8831351,20.46,71.67,98.33,-1.0,-26.67,Weak Sell Signal,3.63,2.6,1.57,0.79,38.44,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-02-27,2.03,2.08,1.31,1.59,5585713,-0.44,0.77,-27.67,48.43,0.38,2.61,2.72,-0.11,0.06,-0.17,-7302702,20.46,73.33,100.0,-1.0,-26.67,Weak Sell Signal,3.6,2.61,1.63,0.75,39.85,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-02-24,2.73,2.75,2.42,2.5,696976,-0.23,0.33,-9.2,13.2,0.17,2.62,2.76,-0.0,0.1,-0.1,-1716989,1.37,75.0,25.0,1.0,50.0,Weak Buy Signal,3.58,2.62,1.67,0.73,48.19,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-23,2.91,2.91,2.75,2.81,115650,-0.1,0.16,-3.56,5.69,0.08,2.62,2.77,0.05,0.12,-0.08,-1020013,10.21,76.67,26.67,1.0,50.0,Weak Buy Signal,3.58,2.62,1.65,0.74,51.82,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-22,2.91,2.94,2.83,2.88,108327,-0.03,0.11,-1.04,3.82,0.05,2.61,2.77,0.07,0.14,-0.07,-904363,12.55,78.33,28.33,1.0,50.0,Weak Buy Signal,3.58,2.61,1.64,0.74,52.7,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-02-21,2.99,3.04,2.88,2.91,164903,-0.08,0.16,-2.75,5.5,0.08,2.6,2.77,0.1,0.16,-0.06,-796036,14.04,80.0,30.0,1.0,50.0,Weak Buy Signal,3.57,2.6,1.62,0.75,53.08,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-02-17,3.24,3.25,2.9,3.01,477594,-0.23,0.35,-7.64,11.63,0.18,2.58,2.76,0.13,0.18,-0.04,-631133,14.64,81.67,31.67,1.0,50.0,Weak Buy Signal,3.56,2.58,1.61,0.76,54.37,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-02-16,3.28,3.32,3.23,3.26,115167,-0.02,0.09,-0.61,2.76,0.04,2.57,2.75,0.16,0.19,-0.03,-153539,25.26,83.33,33.33,1.0,50.0,Weak Buy Signal,3.54,2.57,1.6,0.76,57.81,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-02-15,3.2,3.36,3.2,3.33,117045,0.13,0.16,3.9,4.8,0.08,2.55,2.74,0.16,0.19,-0.03,-38372,25.26,85.0,35.0,1.0,50.0,Weak Buy Signal,3.51,2.55,1.59,0.75,58.84,Target Volume,Expected Range,12.47,Absent or Weak Trend
