Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-21,238.73,242.74,236.1,242.32,1786313,3.59,6.64,1.48,2.74,3.32,1
2020-12-18,241.98,244.77,239.01,241.39,4011456,-0.59,5.76,-0.24,2.39,2.88,1
2020-12-17,232.26,240.82,232.0,239.81,2779814,7.55,8.82,3.15,3.68,4.41,1
2020-12-16,223.99,231.0,222.72,230.59,1902720,6.6,8.28,2.86,3.59,4.14,1
2020-12-15,221.68,225.15,218.76,220.25,1946780,-1.43,6.39,-0.65,2.9,3.2,-1
2020-12-14,219.01,224.1,218.66,220.37,2563554,1.36,5.44,0.62,2.47,2.72,1
2020-12-11,219.09,220.22,214.77,219.24,1835142,0.15,5.45,0.07,2.49,2.73,1
2020-12-10,217.45,222.0,215.77,218.29,2810892,0.84,6.23,0.38,2.85,3.11,-1
2020-12-09,228.05,228.83,218.31,219.48,2110043,-8.57,10.52,-3.9,4.79,5.26,-1
2020-12-08,228.0,230.71,225.06,228.17,1636885,0.17,5.65,0.07,2.48,2.83,1
2020-12-07,222.06,228.6,221.41,227.28,1628983,5.22,7.19,2.3,3.16,3.59,1
2020-12-04,224.82,226.49,221.31,222.18,1338471,-2.64,5.18,-1.19,2.33,2.59,-1
2020-12-03,224.0,226.79,223.36,224.17,1287203,0.17,3.43,0.08,1.53,1.71,-1
2020-12-02,222.21,226.07,219.78,225.43,1872011,3.22,6.29,1.43,2.79,3.14,-1
2020-12-01,223.44,229.16,222.9,225.7,2808586,2.26,6.26,1.0,2.77,3.13,1
2020-11-30,223.44,225.1,218.54,224.79,2526493,1.35,6.56,0.6,2.92,3.28,1
2020-11-27,215.0,224.69,214.0,223.86,2006355,8.86,10.69,3.96,4.78,5.34,1
2020-11-25,214.0,216.9,209.53,214.88,2614932,0.88,7.37,0.41,3.43,3.69,1
2020-11-24,208.44,213.28,205.14,213.14,3323219,4.7,8.14,2.21,3.82,4.07,1
2020-11-23,210.47,212.24,204.86,207.1,4461321,-3.37,7.38,-1.63,3.56,3.69,-1
2020-11-20,220.22,222.45,209.05,209.4,12274617,-10.82,13.4,-5.17,6.4,6.7,-1
2020-11-19,224.27,231.94,223.46,230.8,4133858,6.53,8.48,2.83,3.67,4.24,1
2020-11-18,226.5,228.2,222.36,223.61,2653069,-2.89,5.84,-1.29,2.61,2.92,-1
2020-11-17,224.93,228.24,221.9,226.78,1510499,1.85,6.34,0.82,2.8,3.17,1
2020-11-16,219.08,225.81,218.88,224.97,1642477,5.89,6.93,2.62,3.08,3.46,1
2020-11-13,220.83,223.8,218.47,222.0,1106533,1.17,5.32,0.53,2.4,2.66,1
2020-11-12,220.14,224.38,218.61,219.81,1065816,-0.33,5.77,-0.15,2.63,2.89,1
2020-11-11,216.43,221.55,214.39,218.62,1186783,2.19,7.16,1.0,3.28,3.58,1
2020-11-10,221.06,222.19,209.99,213.9,1519125,-7.16,12.2,-3.35,5.71,6.1,-1
2020-11-09,222.68,228.95,218.59,223.4,1824697,0.72,10.36,0.32,4.64,5.18,-1
2020-11-06,224.99,227.81,219.22,225.0,1248122,0.01,8.59,0.0,3.82,4.3,-1
2020-11-05,226.26,231.43,223.42,225.23,1972029,-1.03,8.01,-0.46,3.56,4.01,1
2020-11-04,219.11,224.78,213.51,215.24,2729688,-3.87,11.27,-1.8,5.24,5.64,1
2020-11-03,206.51,209.88,205.06,209.18,1067550,2.67,4.82,1.28,2.31,2.41,1
2020-11-02,209.73,212.5,201.62,205.48,1362791,-4.25,10.88,-2.07,5.3,5.44,-1
2020-10-30,215.17,217.85,208.16,210.12,1920479,-5.05,9.69,-2.4,4.61,4.85,-1
2020-10-29,211.53,218.29,211.53,217.63,1708841,6.1,6.76,2.8,3.11,3.38,1
2020-10-28,210.01,212.37,207.23,209.7,1129569,-0.31,5.14,-0.15,2.45,2.57,-1
2020-10-27,211.8,216.16,211.51,214.17,1227962,2.37,4.65,1.11,2.17,2.33,1
2020-10-26,218.65,222.82,208.88,210.33,3862569,-8.32,13.94,-3.96,6.63,6.97,-1
2020-10-23,221.49,224.27,219.03,224.14,688208,2.65,5.24,1.18,2.34,2.62,1
2020-10-22,224.43,225.98,218.21,220.85,637377,-3.58,7.77,-1.62,3.52,3.88,-1
2020-10-21,225.91,226.94,222.1,224.31,1349307,-1.6,4.84,-0.71,2.16,2.42,-1
2020-10-20,230.78,233.78,224.34,224.43,1894252,-6.35,9.44,-2.83,4.21,4.72,-1
2020-10-19,229.76,231.85,226.51,227.64,1356085,-2.12,5.34,-0.93,2.35,2.67,-1
2020-10-16,227.15,231.1,227.15,229.45,1136931,2.3,3.95,1.0,1.72,1.97,1
2020-10-15,224.13,228.21,222.51,226.67,1904819,2.54,5.7,1.12,2.51,2.85,-1
2020-10-14,236.6,236.6,227.55,230.54,1209071,-6.06,9.05,-2.63,3.93,4.52,-1
2020-10-13,228.67,236.84,228.04,232.9,1801728,4.23,8.8,1.82,3.78,4.4,1
2020-10-12,229.36,230.14,224.76,228.19,1371697,-1.17,5.38,-0.51,2.36,2.69,1
2020-10-09,226.0,226.68,224.32,225.73,830050,-0.27,2.36,-0.12,1.04,1.18,1
2020-10-08,229.23,229.6,222.6,224.04,842898,-5.19,7.0,-2.32,3.12,3.5,-1
2020-10-07,227.29,230.27,223.6,227.21,2500561,-0.08,6.67,-0.04,2.94,3.34,1
2020-10-06,223.18,225.69,215.72,217.01,1463384,-6.17,9.97,-2.84,4.59,4.98,-1
2020-10-05,219.67,224.58,217.58,222.04,1309475,2.37,7.0,1.07,3.15,3.5,1
2020-10-02,219.29,225.55,218.0,218.98,1680580,-0.31,7.55,-0.14,3.45,3.77,-1
2020-10-01,222.75,222.75,216.7,220.52,2390053,-2.23,6.05,-1.01,2.74,3.03,1
2020-09-30,220.52,222.5,214.0,215.13,2123481,-5.39,8.5,-2.51,3.95,4.25,-1
2020-09-29,221.28,222.88,219.7,220.78,1723602,-0.5,3.18,-0.23,1.44,1.59,1
2020-09-28,218.54,221.5,215.25,220.34,2411045,1.8,6.25,0.82,2.84,3.12,1
2020-09-25,209.64,216.13,207.79,215.78,1220251,6.14,8.34,2.85,3.87,4.17,1
2020-09-24,206.56,211.05,204.16,208.69,1185063,2.13,6.89,1.02,3.3,3.44,1
2020-09-23,211.59,213.9,206.73,207.39,1743274,-4.2,7.17,-2.03,3.46,3.59,-1
2020-09-22,206.68,212.43,203.78,211.8,1831742,5.12,8.65,2.42,4.08,4.33,1
2020-09-21,197.73,203.91,195.81,203.55,1431998,5.82,8.1,2.86,3.98,4.05,1
2020-09-18,203.87,205.17,196.2,200.45,2307557,-3.42,8.97,-1.71,4.47,4.48,-1
2020-09-17,198.9,203.38,195.88,203.19,2771728,4.29,7.5,2.11,3.69,3.75,-1
2020-09-16,209.55,210.3,204.18,205.62,1720485,-3.93,6.11,-1.91,2.97,3.06,-1
2020-09-15,210.7,212.94,206.0,207.63,1712552,-3.07,6.94,-1.48,3.34,3.47,-1
2020-09-14,209.6,211.39,205.14,208.41,1510054,-1.19,6.25,-0.57,3.0,3.12,1
2020-09-11,210.25,210.51,201.39,206.2,1653242,-4.05,9.12,-1.96,4.42,4.56,-1
2020-09-10,211.11,216.33,205.38,207.31,1844025,-3.8,10.95,-1.83,5.28,5.48,-1
2020-09-09,213.08,213.78,206.27,210.75,2149349,-2.33,7.51,-1.11,3.56,3.75,1
2020-09-08,208.89,214.6,207.1,208.58,2413573,-0.31,7.5,-0.15,3.6,3.75,-1
2020-09-04,223.03,223.32,210.53,215.8,2585034,-7.23,12.79,-3.35,5.93,6.39,-1
2020-09-03,230.26,233.23,219.89,223.0,3212200,-7.26,13.34,-3.26,5.98,6.67,-1
2020-09-02,242.8,243.38,232.12,233.48,3429442,-9.32,11.26,-3.99,4.82,5.63,-1
2020-09-01,241.7,244.75,238.0,241.75,2412924,0.05,6.75,0.02,2.79,3.38,1
2020-08-31,241.13,246.9,238.31,239.71,3606171,-1.42,8.59,-0.59,3.58,4.3,-1
2020-08-28,240.0,248.75,238.08,243.88,11258774,3.88,10.67,1.59,4.38,5.33,1
2020-08-27,211.7,219.29,209.0,216.63,5558760,4.93,10.29,2.28,4.75,5.14,1
2020-08-26,200.95,214.95,199.43,213.62,6196747,12.67,15.52,5.93,7.27,7.76,1
2020-08-25,191.5,194.57,189.32,194.03,1862283,2.53,5.25,1.3,2.71,2.62,1
2020-08-24,194.15,194.66,190.94,191.6,1328913,-2.55,3.72,-1.33,1.94,1.86,-1
2020-08-21,191.63,193.31,190.52,192.65,1003677,1.02,2.79,0.53,1.45,1.39,-1
2020-08-20,190.94,194.89,189.75,194.32,1117287,3.38,5.14,1.74,2.65,2.57,1
2020-08-19,191.77,193.96,190.2,191.2,1195800,-0.57,3.76,-0.3,1.97,1.88,-1
2020-08-18,186.57,192.0,184.95,191.56,1891458,4.99,7.05,2.6,3.68,3.52,1
2020-08-17,181.94,186.06,181.81,185.24,1020253,3.3,4.25,1.78,2.29,2.12,1
2020-08-14,183.92,185.48,181.08,181.58,563271,-2.34,4.4,-1.29,2.42,2.2,-1
2020-08-13,179.56,185.87,179.26,183.76,951492,4.2,6.62,2.29,3.6,3.31,1
2020-08-12,178.02,181.06,176.25,178.25,983153,0.22,4.81,0.13,2.7,2.41,1
2020-08-11,178.85,180.39,175.82,177.55,1090700,-1.3,4.57,-0.73,2.57,2.28,-1
2020-08-10,177.56,181.74,174.9,181.05,1602690,3.49,6.84,1.93,3.78,3.42,1
2020-08-07,184.46,184.46,174.52,177.47,1635480,-6.99,9.94,-3.94,5.6,4.97,-1
2020-08-06,183.98,184.22,180.55,183.69,1055044,-0.29,3.67,-0.16,2.0,1.83,-1
2020-08-05,181.82,184.88,181.02,183.99,765229,2.17,3.85,1.18,2.1,1.93,1
2020-08-04,181.35,182.34,179.4,181.49,839341,0.14,2.94,0.08,1.62,1.47,-1
2020-08-03,182.47,182.78,179.55,181.59,1285659,-0.88,3.23,-0.48,1.78,1.61,1
2020-07-31,181.21,181.44,176.8,180.92,1334789,-0.29,4.64,-0.16,2.57,2.32,1
2020-07-30,180.0,181.49,177.51,180.58,1563705,0.58,3.98,0.32,2.2,1.99,-1
2020-07-29,183.0,184.71,180.71,183.91,843098,0.91,4.0,0.49,2.17,2.0,1
2020-07-28,183.0,183.94,180.08,180.38,1441646,-2.62,3.86,-1.45,2.14,1.93,-1
2020-07-27,184.33,184.74,179.34,183.76,1261762,-0.57,5.4,-0.31,2.94,2.7,1
2020-07-24,183.37,184.97,181.21,182.78,1015851,-0.59,3.76,-0.32,2.06,1.88,-1
2020-07-23,187.39,190.78,183.96,185.37,899609,-2.02,6.82,-1.09,3.68,3.41,-1
2020-07-22,189.98,191.86,186.35,188.56,1411225,-1.41,5.51,-0.75,2.92,2.76,1
2020-07-21,193.17,193.74,187.06,188.5,1120856,-4.67,6.68,-2.48,3.54,3.34,-1
2020-07-20,183.2,194.85,183.16,193.99,1908689,10.79,11.69,5.56,6.03,5.84,1
2020-07-17,181.4,184.09,179.88,182.83,963900,1.43,4.21,0.78,2.3,2.11,1
2020-07-16,179.81,182.77,178.97,181.71,1188000,1.9,3.8,1.05,2.09,1.9,-1
2020-07-15,186.65,186.87,180.14,183.23,2173400,-3.42,6.73,-1.87,3.67,3.37,-1
2020-07-14,182.01,186.17,178.26,185.68,1711800,3.67,7.91,1.98,4.26,3.95,1
2020-07-13,196.53,197.16,184.26,184.77,1761800,-11.76,12.9,-6.36,6.98,6.45,-1
2020-07-10,196.86,196.89,193.36,195.88,942600,-0.98,3.53,-0.5,1.8,1.76,-1
2020-07-09,199.44,200.0,193.94,197.56,1511000,-1.88,6.06,-0.95,3.07,3.03,-1
2020-07-08,193.62,199.62,192.8,198.3,2428900,4.68,6.82,2.36,3.44,3.41,1
2020-07-07,190.47,193.5,189.29,191.6,1551500,1.13,4.21,0.59,2.2,2.11,1
2020-07-06,191.54,194.65,190.4,190.79,1987700,-0.75,4.25,-0.39,2.23,2.12,1
2020-07-02,193.97,194.0,188.2,188.45,1762600,-5.52,5.8,-2.93,3.08,2.9,-1
2020-07-01,187.37,192.95,186.17,191.47,2330300,4.1,6.78,2.14,3.54,3.39,1
2020-06-30,186.18,188.69,185.02,187.36,1929100,1.18,3.67,0.63,1.96,1.83,1
2020-06-29,186.26,188.03,181.66,186.18,1755100,-0.08,6.37,-0.04,3.42,3.19,-1
2020-06-26,185.72,188.43,182.4,187.48,2901683,1.76,6.03,0.94,3.22,3.02,1
2020-06-25,179.65,186.56,178.95,186.26,1848481,6.61,7.61,3.55,4.09,3.81,1
2020-06-24,184.5,185.71,178.31,180.07,1545885,-4.43,7.4,-2.46,4.11,3.7,-1
2020-06-23,185.82,188.69,184.49,185.34,1647189,-0.48,4.2,-0.26,2.27,2.1,1
2020-06-22,183.85,186.34,183.5,184.94,1103281,1.09,2.84,0.59,1.54,1.42,1
2020-06-19,189.5,190.34,181.14,183.56,4271482,-5.94,9.2,-3.24,5.01,4.6,-1
2020-06-18,182.38,188.25,182.32,187.81,1785504,5.43,5.93,2.89,3.16,2.97,1
2020-06-17,181.73,185.82,181.32,182.56,1535570,0.83,4.5,0.45,2.46,2.25,1
2020-06-16,181.0,184.3,178.54,181.14,1757237,0.14,5.76,0.08,3.18,2.88,1
2020-06-15,171.02,178.9,170.29,178.0,3053631,6.98,8.61,3.92,4.84,4.31,1
2020-06-12,178.35,179.2,169.7,173.55,1635376,-4.8,9.5,-2.77,5.47,4.75,1
2020-06-11,178.88,180.28,173.49,173.5,2020020,-5.38,6.79,-3.1,3.91,3.39,-1
2020-06-10,180.39,185.02,178.7,183.05,1966905,2.66,6.31,1.45,3.45,3.16,1
2020-06-09,180.0,181.7,177.8,179.76,1036927,-0.24,3.9,-0.13,2.17,1.95,-1
2020-06-08,178.18,182.61,177.27,181.23,1345822,3.05,5.34,1.68,2.95,2.67,1
2020-06-05,172.8,181.5,171.3,178.67,1803957,5.87,10.2,3.29,5.71,5.1,1
2020-06-04,181.0,182.74,174.8,175.3,1760701,-5.7,7.94,-3.25,4.53,3.97,-1
2020-06-03,179.02,182.19,178.0,181.71,1933079,2.69,4.19,1.48,2.31,2.09,1
2020-06-02,178.71,179.47,174.51,178.83,2211597,0.12,4.96,0.07,2.77,2.48,1
2020-06-01,181.99,182.56,176.3,177.96,2931643,-4.03,6.26,-2.26,3.52,3.13,-1
2020-05-29,181.65,183.8,178.79,183.43,2802377,1.78,5.01,0.97,2.73,2.5,1
2020-05-28,180.08,187.0,178.01,182.56,8413064,2.48,8.99,1.36,4.93,4.5,1
2020-05-27,170.0,170.93,162.66,170.38,4091234,0.38,8.27,0.22,4.85,4.14,1
2020-05-26,171.18,172.83,167.04,168.34,3999095,-2.84,5.79,-1.69,3.44,2.9,1
2020-05-22,164.04,169.62,162.89,168.15,2659124,4.11,6.73,2.44,4.0,3.37,1
2020-05-21,159.68,164.22,157.89,163.83,2726993,4.15,6.33,2.53,3.86,3.17,1
2020-05-20,159.55,161.11,157.8,159.54,1613373,-0.01,3.31,-0.01,2.07,1.66,1
2020-05-19,152.39,159.88,151.7,157.42,3758437,5.03,8.18,3.2,5.2,4.09,1
2020-05-18,157.48,157.48,149.84,150.56,3222559,-6.92,7.64,-4.6,5.08,3.82,-1
2020-05-15,154.0,156.75,153.25,154.3,2108507,0.3,3.5,0.19,2.27,1.75,-1
2020-05-14,153.54,155.69,149.24,155.23,1660392,1.69,6.45,1.09,4.16,3.23,1
2020-05-13,160.34,160.84,149.83,153.76,3120020,-6.58,11.01,-4.28,7.16,5.51,-1
2020-05-12,167.59,168.42,159.58,159.73,1851786,-7.86,8.84,-4.92,5.53,4.42,-1
2020-05-11,165.85,168.75,163.75,166.58,2350195,0.73,5.0,0.44,3.0,2.5,1
2020-05-08,163.0,165.79,160.15,165.55,1769156,2.55,5.64,1.54,3.41,2.82,1
2020-05-07,155.0,162.04,154.22,160.66,2156872,5.66,7.82,3.52,4.87,3.91,1
2020-05-06,153.69,155.0,150.74,152.28,1291295,-1.41,4.26,-0.93,2.8,2.13,1
2020-05-05,148.85,152.65,148.8,152.18,2227677,3.33,3.85,2.19,2.53,1.92,1
2020-05-04,145.67,149.48,144.81,148.47,1522754,2.8,4.67,1.89,3.15,2.33,1
2020-05-01,150.44,151.0,145.56,146.66,1686249,-3.78,5.44,-2.58,3.71,2.72,-1
2020-04-30,155.46,158.58,153.01,153.9,2245458,-1.56,5.57,-1.01,3.62,2.79,-1
2020-04-29,148.28,156.88,147.34,154.77,2029022,6.49,9.54,4.19,6.16,4.77,1
2020-04-28,150.0,150.69,144.62,145.07,1323480,-4.93,6.06,-3.4,4.18,3.03,-1
2020-04-27,146.8,148.65,144.47,148.1,1266705,1.3,4.18,0.88,2.82,2.09,1
2020-04-24,140.81,145.73,140.5,144.96,2065671,4.15,5.23,2.86,3.61,2.61,1
2020-04-23,146.0,147.75,142.85,143.6,1283555,-2.4,4.9,-1.67,3.41,2.45,-1
2020-04-22,143.88,146.88,141.32,145.82,1226079,1.94,5.56,1.33,3.81,2.78,1
2020-04-21,148.31,149.72,137.62,140.15,3445074,-8.16,12.1,-5.82,8.63,6.05,-1
2020-04-20,148.01,153.66,147.05,150.9,1304783,2.89,6.61,1.92,4.38,3.3,1
2020-04-17,146.21,150.32,145.68,149.3,2988741,3.09,4.64,2.07,3.11,2.32,1
2020-04-16,145.71,146.75,141.8,142.58,2255868,-3.13,4.95,-2.2,3.47,2.47,-1
2020-04-15,145.21,147.78,144.39,146.07,3045413,0.86,3.39,0.59,2.32,1.7,-1
2020-04-14,149.71,151.3,145.51,149.45,2469224,-0.26,5.8,-0.17,3.88,2.9,1
2020-04-13,144.16,145.24,138.72,141.18,2203272,-2.98,6.52,-2.11,4.61,3.26,-1
2020-04-09,145.45,148.85,143.0,145.41,2960496,-0.04,5.85,-0.03,4.02,2.92,1
2020-04-08,134.0,146.11,132.27,142.11,4652224,8.11,13.84,5.71,9.74,6.92,1
2020-04-07,136.96,140.86,131.56,131.8,3441136,-5.16,9.3,-3.92,7.06,4.65,1
2020-04-06,121.17,130.69,118.98,130.31,2833656,9.14,11.7,7.01,8.98,5.85,1
2020-04-03,120.73,122.84,115.5,116.08,3119636,-4.65,7.34,-4.01,6.33,3.67,-1
2020-04-02,124.36,127.76,119.56,122.37,3032641,-1.99,8.2,-1.63,6.7,4.1,-1
2020-04-01,125.01,126.42,121.04,126.28,5070043,1.27,5.38,1.01,4.26,2.69,-1
2020-03-31,136.0,136.85,128.2,130.22,3849368,-5.78,8.65,-4.44,6.64,4.33,-1
2020-03-30,136.8,141.87,136.35,137.3,2118782,0.5,5.52,0.36,4.02,2.76,1
2020-03-27,140.3,142.14,135.02,136.21,2027822,-4.09,7.12,-3.0,5.23,3.56,-1
2020-03-26,136.98,146.67,136.94,145.28,2838856,8.3,9.73,5.71,6.7,4.86,1
2020-03-25,134.84,142.2,132.39,135.73,3338196,0.89,9.81,0.66,7.23,4.91,1
2020-03-24,132.21,136.96,128.82,132.39,4523352,0.18,8.14,0.14,6.15,4.07,1
2020-03-23,125.66,131.58,123.0,127.15,4102509,1.49,8.58,1.17,6.75,4.29,1
2020-03-20,129.83,138.71,124.63,125.0,6111598,-4.83,14.08,-3.86,11.26,7.04,-1
2020-03-19,114.0,129.5,109.05,126.74,3906194,12.74,20.45,10.05,16.14,10.23,1
2020-03-18,116.9,120.06,107.75,113.87,4458011,-3.03,12.31,-2.67,10.81,6.15,-1
2020-03-17,121.34,126.87,113.08,124.02,4817185,2.68,13.79,2.16,11.12,6.9,1
2020-03-16,124.2,130.72,116.14,120.19,4695821,-4.01,14.58,-3.34,12.13,7.29,-1
2020-03-13,137.17,140.24,125.04,137.76,3802691,0.59,15.2,0.43,11.03,7.6,1
2020-03-12,131.79,138.36,128.63,131.29,3993372,-0.5,9.74,-0.38,7.41,4.87,-1
2020-03-11,145.68,149.35,139.32,142.03,2054739,-3.65,10.03,-2.57,7.06,5.01,-1
2020-03-10,148.62,150.32,143.6,150.31,2799609,1.69,6.72,1.12,4.47,3.36,1
2020-03-09,148.75,151.5,142.8,142.97,3334879,-5.78,8.7,-4.04,6.09,4.35,-1
2020-03-06,161.36,161.36,153.39,158.68,2790081,-2.68,7.97,-1.69,5.02,3.99,-1
2020-03-05,166.64,169.19,163.02,165.31,1814454,-1.33,6.17,-0.8,3.73,3.08,-1
2020-03-04,169.7,171.16,166.42,170.89,1574559,1.19,4.74,0.7,2.77,2.37,1
2020-03-03,172.49,172.82,162.9,166.56,3381111,-5.93,9.92,-3.56,5.96,4.96,-1
2020-03-02,174.85,176.37,167.69,172.89,3477724,-1.96,8.68,-1.13,5.02,4.34,-1
2020-02-28,170.45,173.8,164.7,173.25,4278769,2.8,9.1,1.62,5.25,4.55,1
2020-02-27,168.98,176.5,166.81,171.2,3573758,2.22,9.69,1.3,5.66,4.84,-1
2020-02-26,177.2,180.7,174.52,175.36,1668232,-1.84,6.18,-1.05,3.52,3.09,-1
2020-02-25,179.49,180.72,174.22,175.47,2078121,-4.02,6.5,-2.29,3.7,3.25,-1
2020-02-24,175.0,179.86,173.88,177.1,2822124,2.1,5.97,1.19,3.37,2.99,-1
2020-02-21,190.0,191.3,182.76,183.86,2874330,-6.14,8.55,-3.34,4.65,4.27,-1
2020-02-20,196.0,196.26,187.51,190.56,3219677,-5.44,8.75,-2.85,4.59,4.38,-1
2020-02-19,200.4,202.0,197.44,197.58,1941125,-2.82,4.56,-1.43,2.31,2.28,-1
2020-02-18,196.88,199.9,195.33,199.38,1959559,2.5,4.57,1.25,2.29,2.28,1
2020-02-14,196.87,198.96,194.86,196.99,1240620,0.12,4.1,0.06,2.08,2.05,1
2020-02-13,194.5,196.5,194.23,194.67,937528,0.17,2.27,0.09,1.17,1.14,1
2020-02-12,194.26,195.08,191.29,194.4,1447168,0.14,3.79,0.07,1.95,1.89,1
2020-02-11,196.0,196.64,192.02,193.07,958728,-2.93,4.62,-1.52,2.39,2.31,-1
2020-02-10,191.92,195.6,190.91,194.86,983189,2.94,4.69,1.51,2.41,2.34,1
2020-02-07,190.07,193.78,188.01,192.08,1960538,2.01,5.77,1.05,3.0,2.88,1
2020-02-06,187.09,190.33,184.32,187.5,1375977,0.41,6.01,0.22,3.21,3.01,-1
2020-02-05,197.0,197.87,187.7,188.47,1842123,-8.53,10.17,-4.53,5.4,5.08,-1
2020-02-04,190.0,195.99,188.87,194.7,1832422,4.7,7.12,2.41,3.66,3.56,1
2020-02-03,185.6,189.28,184.29,188.57,1609471,2.97,4.99,1.58,2.65,2.5,1
2020-01-31,187.87,188.51,183.29,184.63,1094512,-3.24,5.22,-1.75,2.83,2.61,-1
2020-01-30,183.5,189.35,183.01,188.15,1352486,4.65,6.34,2.47,3.37,3.17,1
2020-01-29,187.54,187.9,183.48,183.61,1311054,-3.93,4.42,-2.14,2.41,2.21,-1
2020-01-28,184.62,187.33,184.62,186.68,1300357,2.06,2.71,1.1,1.45,1.36,1
2020-01-27,182.0,184.92,181.21,183.96,1228876,1.96,3.71,1.07,2.02,1.85,-1
2020-01-24,185.0,188.3,184.52,186.07,1963022,1.07,3.78,0.58,2.03,1.89,1
2020-01-23,183.05,184.59,181.25,184.38,1693923,1.33,3.34,0.72,1.81,1.67,1
2020-01-22,183.06,184.59,182.28,182.41,1883840,-0.65,2.31,-0.36,1.27,1.16,1
2020-01-21,180.3,183.54,179.74,182.31,1196323,2.01,3.8,1.1,2.08,1.9,1
2020-01-17,183.0,183.8,180.42,181.06,1735572,-1.94,3.38,-1.07,1.87,1.69,-1
2020-01-16,178.87,182.98,178.18,182.78,2059772,3.91,4.8,2.14,2.63,2.4,1
2020-01-15,180.73,181.18,178.4,179.18,2051873,-1.55,2.78,-0.87,1.55,1.39,-1
2020-01-14,181.64,182.82,179.25,179.98,1213876,-1.66,3.57,-0.92,1.98,1.78,-1
2020-01-13,180.92,182.58,180.48,181.92,1493257,1.0,2.1,0.55,1.15,1.05,1
2020-01-10,180.98,182.65,179.59,180.11,2006011,-0.87,3.06,-0.48,1.7,1.53,1
2020-01-09,179.26,180.99,177.27,179.48,3037105,0.22,3.72,0.12,2.07,1.86,1
2020-01-08,172.96,179.61,172.05,178.71,2820103,5.75,7.56,3.22,4.23,3.78,1
2020-01-07,169.51,173.22,168.82,172.95,2408054,3.44,4.4,1.99,2.54,2.2,1
2020-01-06,166.99,170.44,166.35,169.49,1623571,2.5,4.09,1.48,2.41,2.05,1
2020-01-03,165.0,168.86,164.96,168.44,1276289,3.44,3.9,2.04,2.32,1.95,1
2020-01-02,166.1,168.72,165.71,167.46,1503106,1.36,3.01,0.81,1.8,1.5,1
2019-12-31,162.89,165.07,162.6,164.45,822422,1.56,2.47,0.95,1.5,1.23,1
2019-12-30,165.5,166.02,161.73,163.84,1179636,-1.66,4.29,-1.01,2.62,2.14,-1
2019-12-27,166.42,167.44,164.24,165.85,1136294,-0.57,3.2,-0.34,1.93,1.6,1
2019-12-26,166.67,167.82,164.68,165.36,1013192,-1.31,3.14,-0.79,1.9,1.57,-1
2019-12-24,164.87,166.5,164.51,166.19,369135,1.32,1.99,0.79,1.2,1.0,1
2019-12-23,167.33,167.44,163.9,165.61,1518348,-1.72,3.54,-1.04,2.14,1.77,-1
2019-12-20,162.25,167.56,161.95,167.16,3884899,4.91,5.61,2.94,3.36,2.81,1
2019-12-19,161.39,162.27,159.95,161.57,1655722,0.18,2.32,0.11,1.44,1.16,1
2019-12-18,160.07,162.45,160.01,161.48,2117299,1.41,2.44,0.87,1.51,1.22,1
2019-12-17,161.24,161.25,158.8,159.61,1681370,-1.63,2.45,-1.02,1.53,1.22,-1
2019-12-16,160.4,160.93,159.57,160.45,2559304,0.05,1.36,0.03,0.85,0.68,1
2019-12-13,160.0,160.61,157.61,159.46,3778749,-0.54,3.0,-0.34,1.88,1.5,-1
2019-12-12,164.42,164.42,159.62,159.74,2433131,-4.68,4.8,-2.93,3.0,2.4,-1
2019-12-11,163.13,165.01,161.38,165.0,1876184,1.87,3.63,1.13,2.2,1.81,1
2019-12-10,164.6,166.06,162.62,163.22,1847412,-1.38,3.44,-0.85,2.11,1.72,-1
2019-12-09,165.31,167.59,163.06,163.63,1581626,-1.68,4.53,-1.03,2.77,2.27,-1
2019-12-06,162.06,166.48,161.51,166.22,2280045,4.16,4.97,2.5,2.99,2.48,1
2019-12-05,164.38,165.29,159.69,160.97,4251098,-3.41,5.6,-2.12,3.48,2.8,-1
2019-12-04,164.56,168.54,162.07,165.39,6106431,0.83,6.47,0.5,3.91,3.23,-1
2019-12-03,169.0,174.49,167.49,173.5,2793443,4.5,7.0,2.59,4.04,3.5,1
2019-12-02,178.56,178.65,169.5,171.93,2169343,-6.63,9.15,-3.86,5.32,4.58,-1
2019-11-29,179.0,180.03,178.34,179.12,611047,0.12,1.69,0.07,0.94,0.84,-1
2019-11-27,179.0,179.81,177.12,179.68,1660062,0.68,2.69,0.38,1.5,1.34,1
2019-11-26,176.45,179.13,176.45,177.99,2418007,1.54,2.68,0.87,1.51,1.34,1
2019-11-25,174.98,178.24,174.76,176.45,2230467,1.47,3.48,0.83,1.97,1.74,1
2019-11-22,172.3,173.69,170.35,172.84,1205503,0.54,3.34,0.31,1.93,1.67,1
2019-11-21,172.6,174.37,169.36,171.51,1613372,-1.09,5.01,-0.64,2.92,2.5,-1
2019-11-20,167.7,173.4,166.97,172.56,2672745,4.86,6.43,2.82,3.73,3.22,1
2019-11-19,165.0,167.55,163.96,166.89,1958852,1.89,3.59,1.13,2.15,1.8,1
2019-11-18,162.54,164.8,161.38,164.0,3493385,1.46,3.42,0.89,2.09,1.71,-1
2019-11-15,165.9,166.09,162.52,165.98,1588243,0.08,3.56,0.05,2.15,1.78,1
