Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,20.03,20.24,19.2,19.25,1292184,-0.78,1.04,-4.05,5.4,0.52,20.39,20.37,-0.25,-0.08,-0.17,237451635,0.38,63.33,13.33,1.0,50.0,Weak Buy Signal,22.42,20.39,18.36,0.2,47.35,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-06,20.28,20.45,20.01,20.02,991955,-0.26,0.44,-1.3,2.2,0.22,20.39,20.41,-0.16,-0.04,-0.12,238743819,5.22,65.0,15.0,1.0,50.0,Weak Buy Signal,22.43,20.39,18.35,0.2,49.42,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-03,20.45,20.58,20.3,20.37,827083,-0.08,0.28,-0.39,1.4,0.14,20.37,20.42,-0.12,-0.01,-0.1,239735774,7.3,66.67,16.67,1.0,50.0,Weak Buy Signal,22.44,20.37,18.3,0.2,50.4,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-02,20.17,20.47,20.11,20.34,926623,0.17,0.36,0.84,1.77,0.18,20.36,20.43,-0.1,0.02,-0.11,238908691,6.6,68.33,18.33,1.0,50.0,Weak Buy Signal,22.43,20.36,18.28,0.2,50.32,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-01,20.51,20.93,20.22,20.33,1448922,-0.18,0.71,-0.89,3.52,0.36,20.34,20.43,-0.07,0.04,-0.11,237982068,7.36,70.0,20.0,1.0,50.0,Weak Buy Signal,22.43,20.34,18.26,0.21,50.29,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-02-28,20.88,20.96,20.28,20.49,3525267,-0.39,0.68,-1.9,3.32,0.34,20.34,20.43,-0.03,0.07,-0.1,239430990,7.83,71.67,21.67,1.0,50.0,Weak Buy Signal,22.43,20.34,18.25,0.21,50.73,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-27,20.77,21.1,20.69,20.92,986646,0.15,0.4,0.72,1.94,0.2,20.33,20.43,0.01,0.09,-0.09,242956257,10.85,73.33,23.33,1.0,50.0,Weak Buy Signal,22.42,20.33,18.24,0.21,51.93,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-02-24,21.03,21.08,20.45,20.52,1635825,-0.51,0.62,-2.49,3.05,0.31,20.31,20.41,0.01,0.12,-0.11,241969611,10.76,75.0,25.0,1.0,50.0,Weak Buy Signal,22.4,20.31,18.22,0.21,50.87,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-23,20.19,21.53,20.13,21.28,1736333,1.09,1.4,5.12,6.58,0.7,20.29,20.41,0.05,0.14,-0.09,243605436,10.76,76.67,26.67,1.0,50.0,Weak Buy Signal,22.39,20.29,18.19,0.21,53.06,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-02-22,20.37,20.7,20.37,20.69,1281912,0.32,0.33,1.55,1.59,0.16,20.27,20.38,0.03,0.16,-0.14,241869103,5.68,78.33,28.33,1.0,50.0,Weak Buy Signal,22.36,20.27,18.19,0.21,51.46,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-21,20.65,20.72,20.35,20.41,1301033,-0.24,0.37,-1.18,1.81,0.18,20.26,20.37,0.05,0.2,-0.15,240587191,5.68,80.0,30.0,1.0,50.0,Weak Buy Signal,22.34,20.26,18.17,0.21,50.68,Target Volume,Expected Range,11.37,Absent or Weak Trend
