Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,22.45,22.67,21.05,21.47,7840673,-0.98,1.62,-4.56,7.55,0.81,27.12,25.98,-1.32,-1.15,-0.17,42106276,26.63,40.0,100.0,-1.0,-60.0,Weak Sell Signal,31.53,27.12,22.71,0.33,42.17,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-24,23.9,23.9,22.98,23.57,1122118,-0.33,0.92,-1.4,3.9,0.46,27.17,26.14,-1.2,-1.11,-0.1,49946949,20.55,41.67,91.67,-1.0,-50.0,Weak Sell Signal,31.38,27.17,22.96,0.31,45.43,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-23,23.01,23.82,22.94,23.56,1251316,0.55,0.88,2.33,3.74,0.44,27.2,26.22,-1.25,-1.08,-0.16,48824831,20.96,43.33,93.33,-1.0,-50.0,Weak Sell Signal,31.34,27.2,23.06,0.3,45.41,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-22,23.43,23.65,22.92,22.96,1481810,-0.47,0.73,-2.05,3.18,0.36,27.22,26.31,-1.28,-1.04,-0.24,47573515,21.82,45.0,95.0,-1.0,-50.0,Weak Sell Signal,31.3,27.22,23.13,0.3,44.22,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-21,23.62,23.92,23.45,23.49,761859,-0.13,0.47,-0.55,1.99,0.23,27.24,26.43,-1.25,-0.98,-0.27,49055325,20.08,46.67,96.67,-1.0,-50.0,Weak Sell Signal,31.24,27.24,23.25,0.29,45.08,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-20,23.33,23.67,23.23,23.37,1406937,0.04,0.44,0.17,1.88,0.22,27.26,26.53,-1.24,-0.91,-0.33,48293466,21.33,48.33,98.33,-1.0,-50.0,Weak Sell Signal,31.19,27.26,23.33,0.29,44.84,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-17,23.49,23.93,22.85,23.05,3058570,-0.44,1.08,-1.91,4.69,0.54,27.28,26.63,-1.2,-0.83,-0.37,46886529,21.33,50.0,100.0,-1.0,-50.0,Weak Sell Signal,31.16,27.28,23.4,0.28,44.2,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-16,23.81,24.11,23.24,23.68,2571782,-0.13,0.87,-0.55,3.67,0.44,27.29,26.75,-1.1,-0.74,-0.37,49945099,20.06,51.67,95.0,-1.0,-43.33,Weak Sell Signal,31.1,27.29,23.48,0.28,45.21,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-15,23.83,24.77,23.49,23.98,1959252,0.15,1.28,0.63,5.34,0.64,27.3,26.86,-1.03,-0.65,-0.38,52516881,19.25,53.33,96.67,-1.0,-43.33,Weak Sell Signal,31.08,27.3,23.52,0.28,45.69,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-14,24.05,24.47,24.0,24.36,1591698,0.31,0.47,1.27,1.93,0.23,27.31,26.96,-0.94,-0.55,-0.39,54476133,17.56,55.0,98.33,-1.0,-43.33,Weak Sell Signal,31.08,27.31,23.53,0.28,46.31,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-13,23.81,24.0,23.14,23.73,2431743,-0.08,0.86,-0.34,3.62,0.43,27.32,27.04,-0.86,-0.45,-0.4,52884435,19.83,56.67,100.0,-1.0,-43.33,Weak Sell Signal,31.06,27.32,23.57,0.27,45.1,Target Volume,Expected Range,8.54,Absent or Weak Trend
