Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,25.49,25.5,24.5,25.26,1723199,-0.23,1.0,-0.91,3.96,0.5,1
2022-05-25,23.0,24.92,22.61,24.64,1459163,1.64,2.31,6.66,9.38,1.16,1
2022-05-24,23.08,23.13,22.5,23.05,1373360,-0.03,0.63,-0.13,2.73,0.31,-1
2022-05-23,23.0,23.47,22.73,23.29,1662916,0.29,0.74,1.25,3.18,0.37,1
2022-05-20,22.75,22.95,22.26,22.95,1671395,0.2,0.69,0.87,3.01,0.34,1
2022-05-19,22.2,22.82,22.11,22.6,1030900,0.4,0.71,1.77,3.14,0.36,1
2022-05-18,23.42,23.65,22.42,22.49,1401853,-0.93,1.22,-4.14,5.45,0.61,-1
2022-05-17,22.97,23.75,22.54,23.61,1493105,0.64,1.21,2.71,5.12,0.61,1
2022-05-16,23.42,23.42,22.55,22.78,1144890,-0.64,0.87,-2.81,3.82,0.44,-1
2022-05-13,22.21,23.7,22.11,23.55,2770512,1.34,1.59,5.69,6.75,0.8,1
2022-05-12,22.47,22.62,21.93,22.21,2204496,-0.26,0.69,-1.17,3.11,0.35,-1
2022-05-11,22.61,23.5,22.45,22.67,2212035,0.06,1.05,0.26,4.63,0.53,1
2022-05-10,23.98,24.67,22.4,22.41,2204220,-1.57,2.27,-7.01,10.13,1.14,-1
2022-05-09,24.6,24.83,23.48,23.74,3162473,-0.86,1.35,-3.62,5.69,0.67,-1
2022-05-06,24.97,27.24,24.74,25.16,2407182,0.19,2.49,0.76,9.92,1.25,1
2022-05-05,25.9,26.09,24.34,24.72,2114597,-1.18,1.75,-4.77,7.08,0.88,-1
2022-05-04,25.82,26.07,25.0,25.88,1697348,0.06,1.07,0.23,4.13,0.54,1
2022-05-03,25.72,26.52,25.52,25.84,1799949,0.12,1.0,0.46,3.89,0.5,1
2022-05-02,26.3,26.71,25.2,25.54,1099096,-0.76,1.51,-2.98,5.91,0.76,-1
2022-04-29,27.45,27.55,26.38,26.39,719815,-1.06,1.17,-4.02,4.43,0.59,-1
2022-04-28,27.67,28.42,26.97,27.65,890235,-0.02,1.45,-0.07,5.24,0.73,1
2022-04-27,27.71,28.15,27.33,27.51,705137,-0.2,0.82,-0.73,2.98,0.41,1
2022-04-26,27.97,28.38,27.24,27.38,617471,-0.59,1.14,-2.15,4.15,0.57,-1
2022-04-25,27.25,27.89,26.72,27.85,572925,0.6,1.17,2.15,4.2,0.59,1
2022-04-22,28.27,28.29,27.24,27.45,381018,-0.82,1.04,-2.99,3.81,0.52,-1
2022-04-21,29.14,29.32,28.17,28.37,451451,-0.77,1.15,-2.71,4.07,0.58,-1
2022-04-20,29.19,29.49,28.72,29.09,421602,-0.1,0.77,-0.34,2.65,0.38,-1
2022-04-19,28.37,29.28,28.37,29.18,748029,0.81,0.91,2.78,3.12,0.46,1
2022-04-18,28.69,29.17,28.04,28.48,326293,-0.21,1.13,-0.74,3.97,0.57,-1
2022-04-14,29.11,29.43,28.48,28.87,580534,-0.24,0.95,-0.83,3.29,0.47,-1
2022-04-13,28.91,29.34,28.88,29.13,505340,0.22,0.45,0.76,1.56,0.23,1
2022-04-12,29.24,29.69,28.64,28.97,880617,-0.27,1.05,-0.93,3.62,0.53,1
2022-04-11,28.52,29.16,28.37,28.95,278597,0.43,0.79,1.49,2.73,0.39,1
2022-04-08,28.87,29.04,28.73,28.79,490906,-0.08,0.31,-0.28,1.08,0.15,-1
2022-04-07,29.17,29.38,28.58,29.0,660057,-0.17,0.8,-0.59,2.76,0.4,1
2022-04-06,28.16,29.06,28.0,28.99,1664656,0.83,1.06,2.86,3.66,0.53,1
2022-04-05,29.01,29.09,28.38,28.47,499265,-0.54,0.71,-1.9,2.49,0.36,-1
2022-04-04,28.58,29.09,28.18,29.05,392033,0.47,0.91,1.62,3.13,0.46,1
2022-04-01,27.85,28.64,27.64,28.6,589625,0.75,1.0,2.62,3.51,0.5,1
2022-03-31,27.6,27.99,27.4,27.67,463079,0.07,0.59,0.25,2.13,0.29,1
2022-03-30,28.06,28.36,27.51,27.61,217379,-0.45,0.85,-1.63,3.08,0.42,-1
2022-03-29,27.87,28.35,27.62,28.23,496655,0.36,0.73,1.28,2.59,0.37,1
2022-03-28,26.9,27.6,26.53,27.53,456481,0.63,1.07,2.29,3.89,0.54,1
2022-03-25,26.94,27.24,26.51,27.0,388555,0.06,0.73,0.22,2.7,0.36,1
2022-03-24,27.49,27.54,26.56,26.86,411575,-0.63,0.98,-2.35,3.64,0.49,-1
2022-03-23,27.03,27.6,26.91,27.36,498550,0.33,0.69,1.21,2.52,0.35,1
2022-03-22,27.23,27.73,26.68,27.27,741960,0.04,1.05,0.15,3.85,0.53,1
2022-03-21,27.66,27.88,26.94,27.1,458898,-0.56,0.94,-2.07,3.47,0.47,-1
2022-03-18,27.17,28.01,25.79,27.65,1213985,0.48,2.22,1.74,8.03,1.11,1
2022-03-17,27.16,27.54,26.78,27.35,394647,0.19,0.76,0.69,2.78,0.38,1
2022-03-16,26.85,27.35,26.54,27.28,699343,0.43,0.8,1.58,2.95,0.4,1
2022-03-15,25.71,26.68,25.65,26.52,699062,0.81,1.03,3.05,3.88,0.52,1
2022-03-14,25.22,25.79,24.81,25.1,539385,-0.12,0.98,-0.48,3.9,0.49,-1
2022-03-11,26.12,26.23,25.1,25.13,467547,-0.99,1.13,-3.94,4.5,0.56,-1
2022-03-10,25.82,26.1,25.55,25.97,548746,0.15,0.55,0.58,2.12,0.28,-1
2022-03-09,25.53,26.36,25.01,26.25,537160,0.72,1.35,2.74,5.14,0.67,1
2022-03-08,24.84,25.53,24.42,24.71,659539,-0.13,1.11,-0.53,4.49,0.55,-1
2022-03-07,25.21,25.39,24.54,24.73,958662,-0.48,0.85,-1.94,3.44,0.43,-1
2022-03-04,26.36,26.52,25.06,25.27,1052277,-1.09,1.46,-4.31,5.76,0.73,-1
2022-03-03,26.96,27.14,26.47,26.74,622468,-0.22,0.67,-0.82,2.51,0.34,-1
2022-03-02,26.77,27.47,26.5,27.01,437751,0.24,0.97,0.89,3.59,0.48,1
2022-03-01,27.38,27.71,26.53,26.97,872608,-0.41,1.18,-1.52,4.36,0.59,-1
2022-02-28,27.57,27.7,26.53,27.55,897029,-0.02,1.17,-0.07,4.25,0.58,-1
2022-02-25,26.57,27.87,26.53,27.75,2187093,1.18,1.34,4.25,4.83,0.67,1
2022-02-24,24.98,26.78,24.85,26.66,1117442,1.68,1.93,6.3,7.24,0.96,1
2022-02-23,26.06,27.43,25.66,25.75,1281680,-0.31,1.77,-1.2,6.87,0.88,-1
2022-02-22,25.81,26.17,25.28,25.85,1332030,0.04,0.89,0.15,3.42,0.44,-1
2022-02-18,26.6,26.87,25.97,26.01,1404047,-0.59,0.9,-2.27,3.46,0.45,-1
2022-02-17,27.42,27.62,26.3,26.77,1147741,-0.65,1.32,-2.43,4.93,0.66,-1
2022-02-16,28.24,28.48,27.54,27.54,530680,-0.7,0.94,-2.54,3.41,0.47,-1
2022-02-15,27.93,28.29,27.79,28.24,465411,0.31,0.5,1.1,1.77,0.25,1
2022-02-14,28.13,28.53,27.8,27.88,612563,-0.25,0.73,-0.9,2.62,0.37,-1
2022-02-11,28.92,29.21,27.66,28.19,891109,-0.73,1.55,-2.59,5.49,0.77,-1
2022-02-10,28.73,29.31,28.32,29.04,501468,0.31,0.99,1.07,3.41,0.49,1
2022-02-09,29.17,29.24,28.34,28.91,433952,-0.26,0.9,-0.9,3.13,0.45,1
2022-02-08,28.27,28.44,27.58,28.14,479676,-0.13,0.86,-0.46,3.06,0.43,-1
2022-02-07,27.26,28.61,27.08,28.17,982158,0.91,1.53,3.23,5.43,0.77,1
2022-02-04,26.26,26.62,25.58,26.04,806932,-0.22,1.04,-0.84,3.99,0.52,-1
2022-02-03,26.6,27.02,26.31,26.35,648188,-0.25,0.71,-0.95,2.69,0.36,-1
2022-02-02,27.53,28.08,26.71,26.78,549362,-0.75,1.37,-2.8,5.12,0.68,-1
2022-02-01,26.82,27.46,26.69,27.42,666179,0.6,0.77,2.19,2.81,0.38,1
2022-01-31,26.59,27.22,26.12,26.66,1230737,0.07,1.1,0.26,4.13,0.55,1
2022-01-28,26.1,26.87,25.76,26.65,882379,0.55,1.11,2.06,4.17,0.55,1
2022-01-27,26.85,27.16,26.03,26.16,896103,-0.69,1.13,-2.64,4.32,0.56,-1
2022-01-26,26.99,27.41,26.54,26.81,804336,-0.18,0.87,-0.67,3.25,0.44,-1
2022-01-25,27.71,27.94,27.1,27.14,882330,-0.57,0.84,-2.1,3.1,0.42,-1
2022-01-24,28.0,28.41,27.3,28.04,835750,0.04,1.11,0.14,3.96,0.55,-1
2022-01-21,28.89,28.95,28.12,28.21,724826,-0.68,0.83,-2.41,2.94,0.41,-1
2022-01-20,29.2,29.61,28.84,28.96,535161,-0.24,0.77,-0.83,2.66,0.38,-1
2022-01-19,29.27,29.77,28.72,29.08,648006,-0.19,1.05,-0.65,3.61,0.53,-1
2022-01-18,30.3,30.3,29.22,29.47,702250,-0.83,1.08,-2.82,3.66,0.54,-1
2022-01-14,30.09,30.33,29.73,30.19,331552,0.1,0.6,0.33,1.99,0.3,-1
2022-01-13,31.6,31.6,30.14,30.2,406669,-1.41,1.46,-4.65,4.85,0.73,-1
2022-01-12,31.08,31.86,31.08,31.17,521060,0.09,0.78,0.29,2.5,0.39,1
2022-01-11,30.72,31.38,29.66,31.08,1978569,0.36,1.72,1.16,5.53,0.86,1
2022-01-10,29.95,29.95,28.88,29.5,767879,-0.45,1.07,-1.53,3.63,0.54,-1
2022-01-07,30.21,30.56,29.37,30.0,830486,-0.21,1.19,-0.7,3.97,0.59,-1
2022-01-06,28.2,31.07,28.11,30.22,1851905,2.02,2.96,6.68,9.79,1.48,1
2022-01-05,28.6,28.83,28.18,28.31,707591,-0.29,0.64,-1.02,2.28,0.32,-1
2022-01-04,29.22,29.34,28.57,28.6,571376,-0.62,0.77,-2.17,2.69,0.38,-1
2022-01-03,29.38,29.9,28.96,29.19,499517,-0.19,0.94,-0.65,3.22,0.47,-1
2021-12-31,29.76,29.79,29.21,29.49,768907,-0.27,0.58,-0.92,1.97,0.29,-1
2021-12-30,29.83,30.19,29.51,29.91,550276,0.08,0.68,0.27,2.27,0.34,-1
2021-12-29,30.31,30.55,29.52,29.92,552026,-0.39,1.03,-1.3,3.44,0.52,-1
2021-12-28,29.0,30.43,28.88,30.32,838501,1.32,1.55,4.35,5.11,0.78,1
2021-12-27,29.3,29.3,28.77,29.0,585399,-0.3,0.53,-1.03,1.83,0.27,-1
2021-12-23,29.23,29.52,28.79,29.36,568789,0.13,0.73,0.44,2.49,0.37,1
2021-12-22,28.96,29.45,28.96,29.23,1033876,0.27,0.49,0.92,1.68,0.24,1
2021-12-21,29.07,29.36,28.92,29.18,1290560,0.11,0.44,0.38,1.53,0.22,1
2021-12-20,29.43,29.5,28.68,29.04,832801,-0.39,0.82,-1.34,2.82,0.41,-1
2021-12-17,29.09,29.56,28.42,29.44,2004081,0.35,1.14,1.19,3.87,0.57,1
2021-12-16,30.18,30.89,28.91,29.05,1794755,-1.13,1.98,-3.89,6.82,0.99,-1
2021-12-15,31.04,31.62,29.43,30.3,1599169,-0.74,2.19,-2.44,7.23,1.1,-1
2021-12-14,31.01,32.35,31.0,31.18,2497474,0.17,1.35,0.55,4.33,0.68,-1
2021-12-13,33.26,34.28,33.26,33.78,1192737,0.52,1.02,1.52,3.0,0.51,1
2021-12-10,32.83,33.23,32.66,33.21,651802,0.38,0.57,1.14,1.72,0.29,1
2021-12-09,32.71,32.99,32.38,32.56,669731,-0.15,0.61,-0.46,1.87,0.3,-1
2021-12-08,33.63,33.88,32.8,32.91,617812,-0.72,1.08,-2.19,3.27,0.54,-1
2021-12-07,33.62,34.19,33.37,33.48,751030,-0.14,0.82,-0.42,2.45,0.41,1
2021-12-06,33.96,34.12,33.06,33.25,594381,-0.71,1.06,-2.14,3.19,0.53,-1
2021-12-03,34.48,34.74,33.42,33.81,917848,-0.67,1.32,-1.98,3.9,0.66,-1
2021-12-02,33.78,34.48,33.78,34.31,1125771,0.53,0.7,1.54,2.05,0.35,1
2021-12-01,33.63,34.76,33.35,33.6,1076001,-0.03,1.41,-0.09,4.2,0.7,1
2021-11-30,34.15,34.54,32.89,33.41,4810858,-0.74,1.65,-2.21,4.94,0.82,-1
2021-11-29,34.75,35.15,34.32,34.39,1090243,-0.36,0.83,-1.05,2.41,0.41,-1
2021-11-26,34.24,35.05,34.19,34.45,840312,0.21,0.86,0.61,2.5,0.43,-1
2021-11-24,34.89,35.09,34.54,34.88,1880088,-0.01,0.55,-0.03,1.58,0.28,-1
2021-11-23,33.87,34.95,32.48,34.9,2182852,1.03,2.47,2.95,7.07,1.23,1
2021-11-22,34.56,34.57,33.86,33.99,1470545,-0.57,0.71,-1.68,2.09,0.36,1
2021-11-19,33.73,34.74,32.5,33.8,1514920,0.07,2.24,0.21,6.63,1.12,-1
2021-11-18,33.97,35.0,33.72,33.83,2072300,-0.14,1.28,-0.41,3.78,0.64,-1
2021-11-17,33.69,34.35,33.66,34.11,2017012,0.42,0.69,1.23,2.02,0.35,1
2021-11-16,33.06,33.94,32.75,33.84,1396273,0.78,1.19,2.3,3.52,0.59,1
2021-11-15,32.54,33.26,32.46,32.93,1916628,0.39,0.8,1.18,2.43,0.4,1
2021-11-12,32.44,32.88,32.24,32.4,1328153,-0.04,0.64,-0.12,1.98,0.32,-1
2021-11-11,31.69,32.59,31.48,32.48,1706862,0.79,1.11,2.43,3.42,0.56,1
2021-11-10,32.01,32.27,31.38,31.64,965318,-0.37,0.89,-1.17,2.81,0.45,-1
2021-11-09,31.91,32.02,31.51,31.93,659159,0.02,0.51,0.06,1.6,0.26,-1
2021-11-08,31.81,32.56,31.51,32.06,654747,0.25,1.05,0.78,3.28,0.53,1
2021-11-05,32.05,32.23,31.17,31.75,577245,-0.3,1.06,-0.94,3.34,0.53,-1
2021-11-04,31.9,32.13,31.55,31.95,818221,0.05,0.58,0.16,1.82,0.29,-1
2021-11-03,30.65,33.08,29.32,31.96,1315143,1.31,3.76,4.1,11.78,1.88,1
2021-11-02,31.1,31.19,30.49,30.76,575585,-0.34,0.7,-1.11,2.28,0.35,-1
2021-11-01,31.0,31.53,30.62,31.1,540617,0.1,0.91,0.32,2.91,0.45,1
2021-10-29,30.89,31.05,30.03,30.96,841459,0.07,1.02,0.23,3.29,0.51,-1
2021-10-28,31.6,32.12,31.03,31.07,1536494,-0.53,1.09,-1.71,3.51,0.54,-1
2021-10-27,31.23,31.5,30.86,31.47,915659,0.24,0.64,0.76,2.03,0.32,1
2021-10-26,31.38,32.49,31.26,31.33,1037292,-0.05,1.23,-0.16,3.93,0.62,1
2021-10-25,30.32,31.09,30.19,31.09,790484,0.77,0.9,2.48,2.89,0.45,1
2021-10-22,29.76,30.63,29.39,30.48,1298827,0.72,1.24,2.36,4.07,0.62,1
2021-10-21,29.2,30.14,28.95,29.74,1289147,0.54,1.19,1.82,4.0,0.6,1
2021-10-20,28.06,29.32,28.06,29.31,1313996,1.25,1.26,4.26,4.3,0.63,1
2021-10-19,27.32,28.06,26.79,28.06,1155731,0.74,1.27,2.64,4.53,0.63,1
2021-10-18,26.8,27.28,26.51,27.06,354687,0.26,0.77,0.96,2.85,0.38,1
2021-10-15,27.9,27.91,26.85,26.94,562900,-0.96,1.06,-3.56,3.95,0.53,-1
2021-10-14,27.66,27.89,27.36,27.49,693576,-0.17,0.53,-0.62,1.93,0.27,1
2021-10-13,27.15,27.42,26.95,27.4,714760,0.25,0.47,0.91,1.72,0.24,-1
2021-10-12,27.9,27.9,27.04,27.4,1071114,-0.5,0.86,-1.82,3.14,0.43,-1
2021-10-11,28.01,28.16,27.49,27.91,637993,-0.1,0.67,-0.36,2.4,0.34,1
2021-10-08,29.15,29.16,27.83,27.85,1126081,-1.3,1.33,-4.67,4.78,0.67,-1
2021-10-07,27.74,29.22,27.74,29.1,1843147,1.36,1.48,4.67,5.09,0.74,1
2021-10-06,28.97,28.97,27.1,27.63,910453,-1.34,1.86,-4.85,6.75,0.93,1
2021-10-05,26.88,28.37,26.79,27.43,1168041,0.55,1.58,2.01,5.76,0.79,1
2021-10-04,28.22,28.34,26.86,26.94,1470042,-1.28,1.48,-4.75,5.49,0.74,-1
2021-10-01,27.89,28.52,27.48,28.22,1205923,0.33,1.04,1.17,3.69,0.52,1
2021-09-30,27.65,28.14,27.36,27.87,1140472,0.22,0.78,0.79,2.8,0.39,1
2021-09-29,28.59,28.82,27.71,27.77,757429,-0.82,1.11,-2.95,3.98,0.55,-1
2021-09-28,28.69,28.91,28.16,28.42,1346024,-0.27,0.75,-0.95,2.64,0.38,-1
2021-09-27,28.59,28.97,28.1,28.78,916672,0.19,0.87,0.66,3.02,0.43,1
2021-09-24,29.73,30.12,28.46,28.59,1660351,-1.14,1.66,-3.99,5.81,0.83,-1
2021-09-23,29.8,30.52,29.68,29.74,1425206,-0.06,0.84,-0.2,2.82,0.42,-1
2021-09-22,29.98,30.45,29.58,30.1,1279647,0.12,0.87,0.4,2.89,0.44,1
2021-09-21,29.95,31.05,29.82,29.92,6430444,-0.03,1.23,-0.1,4.11,0.62,1
2021-09-20,29.89,30.62,29.53,29.89,5236670,0.0,1.09,0.0,3.65,0.54,-1
2021-09-17,31.81,32.33,30.01,30.56,18902606,-1.25,2.32,-4.09,7.58,1.16,-1
2021-09-16,32.26,32.59,31.26,31.55,5390126,-0.71,1.33,-2.25,4.22,0.67,-1
2021-09-15,32.86,33.13,32.14,32.35,6393047,-0.51,0.99,-1.58,3.06,0.5,-1
2021-09-14,32.77,33.31,31.31,32.86,2718410,0.09,2.0,0.27,6.09,1.0,-1
2021-09-13,32.78,33.34,31.14,33.22,3042311,0.44,2.2,1.32,6.62,1.1,1
2021-09-10,32.63,32.98,32.23,32.72,2496402,0.09,0.75,0.28,2.29,0.38,1
2021-09-09,32.53,32.77,32.12,32.46,2515073,-0.07,0.65,-0.22,2.0,0.32,1
2021-09-08,31.55,32.74,31.45,32.34,3447140,0.79,1.29,2.44,3.99,0.65,1
2021-09-07,30.38,33.1,30.38,31.69,6935350,1.31,2.72,4.13,8.57,1.36,1
2021-09-03,29.55,30.4,29.51,30.17,968099,0.62,0.89,2.06,2.95,0.44,1
2021-09-02,29.19,29.73,29.02,29.63,529411,0.44,0.71,1.48,2.4,0.36,1
2021-09-01,29.59,29.7,29.16,29.19,286238,-0.4,0.54,-1.37,1.87,0.27,-1
2021-08-31,28.75,29.81,28.66,29.45,559472,0.7,1.15,2.38,3.9,0.57,1
2021-08-30,29.54,29.92,28.78,28.83,680050,-0.71,1.14,-2.46,3.95,0.57,-1
2021-08-27,29.87,30.08,29.44,29.52,415205,-0.35,0.64,-1.19,2.17,0.32,-1
2021-08-26,29.96,30.08,29.66,29.75,735482,-0.21,0.42,-0.71,1.41,0.21,-1
2021-08-25,29.65,30.26,29.1,29.96,594375,0.31,1.16,1.03,3.87,0.58,1
2021-08-24,29.41,30.04,29.1,29.61,1694820,0.2,0.94,0.68,3.17,0.47,1
2021-08-23,28.77,29.27,28.76,29.25,571874,0.48,0.51,1.64,1.74,0.25,1
2021-08-20,28.58,29.16,28.58,28.77,658844,0.19,0.58,0.66,2.02,0.29,1
2021-08-19,28.57,28.82,28.43,28.61,462740,0.04,0.39,0.14,1.36,0.2,-1
2021-08-18,28.75,29.12,27.79,28.75,1305226,0.0,1.33,0.0,4.63,0.67,-1
2021-08-17,29.73,29.9,28.71,28.9,1222942,-0.83,1.19,-2.87,4.12,0.59,-1
2021-08-16,29.93,30.0,29.15,29.7,427443,-0.23,0.85,-0.77,2.86,0.43,-1
2021-08-13,30.19,30.5,29.96,30.09,1298884,-0.1,0.54,-0.33,1.81,0.27,-1
2021-08-12,29.88,30.54,29.44,30.19,1030827,0.31,1.09,1.03,3.63,0.55,1
2021-08-11,30.42,30.43,29.95,30.01,679262,-0.41,0.48,-1.37,1.6,0.24,-1
2021-08-10,29.88,30.49,28.79,30.06,1021712,0.18,1.7,0.6,5.66,0.85,1
2021-08-09,29.84,30.13,29.44,29.78,447543,-0.06,0.69,-0.2,2.32,0.34,-1
2021-08-06,31.06,31.41,29.67,29.89,1049645,-1.17,1.74,-3.91,5.82,0.87,-1
2021-08-05,29.96,31.9,29.86,31.02,2257028,1.06,2.03,3.42,6.54,1.02,1
2021-08-04,29.57,30.24,29.38,30.04,1218664,0.47,0.86,1.56,2.86,0.43,1
2021-08-03,29.98,29.98,29.51,29.74,631558,-0.24,0.47,-0.81,1.58,0.23,-1
2021-08-02,30.05,30.07,29.65,29.85,604643,-0.2,0.42,-0.67,1.41,0.21,-1
2021-07-30,29.17,30.07,29.0,29.91,780753,0.74,1.07,2.47,3.56,0.53,1
2021-07-29,29.18,29.34,28.95,29.18,433636,0.0,0.39,0.0,1.33,0.19,-1
2021-07-28,28.92,29.36,28.75,29.24,1446362,0.32,0.61,1.09,2.09,0.3,1
2021-07-27,29.01,29.26,28.67,28.98,434676,-0.03,0.58,-0.1,2.02,0.29,-1
2021-07-26,29.4,29.4,28.98,29.03,459904,-0.37,0.42,-1.27,1.45,0.21,-1
2021-07-23,29.41,29.51,28.92,29.26,898687,-0.15,0.59,-0.51,2.02,0.3,-1
2021-07-22,29.45,29.89,29.32,29.38,838376,-0.07,0.57,-0.24,1.94,0.29,-1
2021-07-21,29.01,29.69,28.87,29.53,1621088,0.52,0.82,1.76,2.78,0.41,1
2021-07-20,28.27,29.02,28.03,28.71,715514,0.44,0.99,1.53,3.45,0.49,1
2021-07-19,29.54,29.72,28.1,28.27,1518716,-1.27,1.62,-4.49,5.73,0.81,-1
2021-07-16,29.54,29.7,29.2,29.57,710848,0.03,0.5,0.1,1.71,0.25,1
2021-07-15,29.6,29.85,29.0,29.53,850259,-0.07,0.85,-0.24,2.88,0.43,-1
2021-07-14,29.71,30.0,29.45,29.74,1242362,0.03,0.55,0.1,1.85,0.28,-1
2021-07-13,30.0,30.0,29.68,29.81,1331123,-0.19,0.32,-0.64,1.07,0.16,-1
2021-07-12,30.0,30.59,29.6,29.98,911089,-0.02,0.99,-0.07,3.3,0.49,1
2021-07-09,29.56,30.16,29.46,29.95,1588919,0.39,0.7,1.3,2.34,0.35,1
2021-07-08,28.95,30.1,28.91,29.6,1629087,0.65,1.19,2.2,4.02,0.6,-1
2021-07-07,29.6,29.87,29.17,29.74,1032353,0.14,0.7,0.47,2.35,0.35,1
2021-07-06,29.01,29.99,28.83,29.48,4633678,0.47,1.16,1.59,3.93,0.58,1
2021-07-02,26.88,28.05,26.84,28.0,1348777,1.12,1.21,4.0,4.32,0.61,1
2021-07-01,26.4,27.39,26.14,26.9,2235534,0.5,1.25,1.86,4.65,0.62,1
2021-06-30,25.57,26.54,25.17,26.4,2865784,0.83,1.37,3.14,5.21,0.69,1
2021-06-29,25.5,26.46,25.22,25.81,2681927,0.31,1.24,1.2,4.8,0.62,1
2021-06-28,24.77,25.8,24.49,25.52,5280057,0.75,1.32,2.94,5.15,0.66,1
2021-06-25,24.5,25.35,24.2,24.64,1455766,0.14,1.15,0.57,4.67,0.58,1
2021-06-24,24.41,24.59,24.04,24.56,625352,0.15,0.55,0.61,2.24,0.28,1
2021-06-23,24.65,24.71,24.44,24.49,378328,-0.16,0.27,-0.65,1.1,0.13,-1
2021-06-22,24.81,24.93,24.6,24.75,318242,-0.06,0.33,-0.24,1.33,0.16,-1
2021-06-21,24.85,25.15,24.75,24.97,1610390,0.12,0.4,0.48,1.6,0.2,-1
2021-06-18,24.9,25.21,24.58,25.08,815202,0.18,0.63,0.72,2.49,0.31,1
2021-06-17,24.8,25.11,24.62,24.99,401661,0.19,0.49,0.76,1.96,0.24,1
2021-06-16,25.02,25.29,24.83,24.96,868459,-0.06,0.46,-0.24,1.84,0.23,-1
2021-06-15,24.61,25.05,24.48,24.99,1583193,0.38,0.57,1.52,2.28,0.29,1
2021-06-14,25.16,25.34,24.4,24.51,1088252,-0.65,0.94,-2.65,3.84,0.47,-1
2021-06-11,25.05,25.53,24.87,25.45,693318,0.4,0.66,1.57,2.59,0.33,1
2021-06-10,25.09,25.12,24.6,24.95,655759,-0.14,0.52,-0.56,2.1,0.26,-1
2021-06-09,25.5,25.6,24.52,24.98,711529,-0.52,1.08,-2.08,4.32,0.54,-1
2021-06-08,24.7,25.62,24.5,25.5,2012590,0.8,1.12,3.14,4.39,0.56,1
2021-06-07,25.53,25.68,23.92,24.53,3229638,-1.0,1.76,-4.08,7.16,0.88,-1
2021-06-04,25.54,26.28,25.07,25.97,3521170,0.43,1.21,1.66,4.66,0.61,1
2021-06-03,25.0,25.55,24.98,25.41,1556988,0.41,0.57,1.61,2.24,0.29,1
2021-06-02,24.95,25.29,24.9,25.13,1349095,0.18,0.39,0.72,1.55,0.2,-1
2021-06-01,24.79,25.25,24.79,25.13,972312,0.34,0.46,1.35,1.83,0.23,1
2021-05-28,24.5,25.09,24.2,24.98,529387,0.48,0.89,1.92,3.56,0.45,1
2021-05-27,24.51,24.83,24.12,24.54,421065,0.03,0.71,0.12,2.89,0.35,-1
2021-05-26,25.01,25.07,24.37,24.57,575093,-0.44,0.7,-1.79,2.85,0.35,-1
2021-05-25,25.26,25.38,24.5,25.0,366398,-0.26,0.88,-1.04,3.5,0.44,-1
2021-05-24,25.35,25.5,25.21,25.46,953849,0.11,0.29,0.43,1.14,0.14,1
2021-05-21,25.3,25.5,25.13,25.34,721069,0.04,0.37,0.16,1.46,0.19,1
2021-05-20,24.65,25.34,24.0,25.12,1130555,0.47,1.34,1.87,5.33,0.67,1
2021-05-19,23.71,24.47,23.65,24.45,949955,0.74,0.82,3.03,3.35,0.41,1
2021-05-18,23.51,24.76,23.24,24.19,1656281,0.68,1.52,2.81,6.28,0.76,-1
2021-05-17,24.51,24.86,23.84,24.22,1201884,-0.29,1.02,-1.2,4.21,0.51,-1
2021-05-14,25.0,25.25,24.63,24.75,2013406,-0.25,0.62,-1.01,2.51,0.31,-1
2021-05-13,24.44,25.23,23.91,25.1,546260,0.66,1.32,2.63,5.26,0.66,-1
2021-05-12,25.39,25.79,24.95,25.23,763865,-0.16,0.84,-0.63,3.33,0.42,-1
2021-05-11,25.52,26.69,25.4,25.79,1908742,0.27,1.29,1.05,5.0,0.65,-1
2021-05-10,25.6,26.7,25.43,26.5,1212170,0.9,1.27,3.4,4.79,0.63,1
2021-05-07,25.41,26.4,25.05,25.91,921621,0.5,1.35,1.93,5.21,0.67,-1
2021-05-06,25.47,26.02,25.1,25.97,698913,0.5,0.92,1.93,3.54,0.46,-1
2021-05-05,25.81,26.26,25.0,26.0,1534521,0.19,1.26,0.73,4.85,0.63,-1
2021-05-04,30.0,30.3,26.51,26.95,5866803,-3.05,3.79,-11.32,14.06,1.89,-1
