Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,8.71,9.68,8.16,9.63,3297271,0.92,1.52,9.55,15.78,0.76,7.3,7.88,0.33,0.39,-0.05,49637840,12.55,100.0,6.67,1.0,93.33,Strong Buy Signal,9.66,7.3,4.95,0.64,56.03,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-01,8.52,8.52,8.19,8.2,2073412,-0.32,0.33,-3.9,4.02,0.17,7.28,7.82,0.27,0.4,-0.13,46340569,4.05,85.0,8.33,1.0,76.67,Strong Buy Signal,9.56,7.28,5.0,0.63,50.96,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-02-28,8.51,8.61,8.38,8.47,1572814,-0.04,0.22,-0.47,2.66,0.11,7.28,7.81,0.33,0.43,-0.11,48413981,5.75,86.67,10.0,1.0,76.67,Strong Buy Signal,9.55,7.28,5.0,0.63,52.07,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-02-27,8.74,8.74,8.54,8.56,639466,-0.18,0.2,-2.1,2.34,0.1,7.26,7.78,0.37,0.46,-0.09,49986795,7.12,88.33,11.67,1.0,76.67,Strong Buy Signal,9.52,7.26,5.0,0.62,52.45,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-02-24,8.71,8.72,8.5,8.62,669410,-0.09,0.22,-1.04,2.55,0.11,7.24,7.76,0.41,0.48,-0.07,50626261,6.97,90.0,13.33,1.0,76.67,Strong Buy Signal,9.48,7.24,5.01,0.62,52.7,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-02-23,8.77,8.9,8.64,8.84,674690,0.07,0.26,0.79,3.0,0.13,7.23,7.73,0.45,0.5,-0.05,51295671,8.19,91.67,15.0,1.0,76.67,Strong Buy Signal,9.43,7.23,5.02,0.61,53.62,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-22,8.73,8.81,8.46,8.7,741355,-0.03,0.35,-0.34,4.02,0.17,7.2,7.69,0.47,0.51,-0.04,50620981,7.48,93.33,16.67,1.0,76.67,Strong Buy Signal,9.37,7.2,5.04,0.6,53.11,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-21,8.7,8.76,8.57,8.62,951371,-0.08,0.19,-0.93,2.15,0.09,7.19,7.66,0.5,0.52,-0.02,49879626,8.48,95.0,18.33,1.0,76.67,Strong Buy Signal,9.32,7.19,5.05,0.59,52.81,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-02-17,9.02,9.04,8.82,8.9,1625076,-0.12,0.22,-1.35,2.47,0.11,7.17,7.62,0.55,0.53,0.02,50830997,10.62,96.67,20.0,1.0,76.67,Strong Buy Signal,9.27,7.17,5.06,0.59,53.97,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-02-16,8.93,9.13,8.91,9.07,1153929,0.14,0.22,1.54,2.43,0.11,7.14,7.58,0.57,0.52,0.05,52456073,11.41,98.33,21.67,1.0,76.67,Strong Buy Signal,9.2,7.14,5.09,0.58,54.69,Target Volume,Expected Range,12.11,Absent or Weak Trend
