Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,1.24,1.29,1.18,1.24,1525726,0.0,0.11,0.0,8.75,0.05,1.48,1.5,-0.09,-0.08,-0.02,-9725119,9.15,46.67,3.33,1.0,43.33,Weak Buy Signal,1.94,1.48,1.01,0.63,44.63,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-21,1.2,1.25,1.18,1.2,1618862,0.0,0.07,0.0,5.83,0.04,1.47,1.5,-0.09,-0.07,-0.02,-11250845,10.25,48.33,5.0,1.0,43.33,Weak Buy Signal,1.94,1.47,1.01,0.64,44.18,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-20,1.24,1.26,1.14,1.15,1810031,-0.09,0.12,-7.83,10.43,0.06,1.47,1.51,-0.09,-0.07,-0.02,-12869707,10.25,50.0,6.67,1.0,43.33,Weak Buy Signal,1.94,1.47,1.01,0.63,43.61,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-17,1.35,1.36,1.24,1.26,2132009,-0.09,0.12,-7.14,9.48,0.06,1.48,1.53,-0.08,-0.06,-0.01,-11059676,8.0,51.67,8.33,1.0,43.33,Weak Buy Signal,1.94,1.48,1.01,0.63,44.59,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-16,1.35,1.38,1.31,1.36,1188134,0.01,0.07,0.74,5.15,0.03,1.48,1.54,-0.07,-0.06,-0.01,-8927667,6.38,53.33,10.0,1.0,43.33,Weak Buy Signal,1.94,1.48,1.01,0.63,45.5,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-15,1.33,1.37,1.28,1.35,1579867,0.02,0.09,1.48,6.67,0.05,1.47,1.54,-0.07,-0.06,-0.02,-10115801,6.64,55.0,11.67,1.0,43.33,Weak Buy Signal,1.94,1.47,1.01,0.64,45.39,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-14,1.34,1.42,1.34,1.4,1653440,0.06,0.08,4.29,5.71,0.04,1.47,1.55,-0.07,-0.05,-0.02,-8535934,5.38,56.67,13.33,1.0,43.33,Weak Buy Signal,1.94,1.47,1.0,0.64,45.85,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-13,1.23,1.38,1.2,1.33,1160416,0.1,0.17,7.52,13.16,0.09,1.47,1.55,-0.08,-0.05,-0.03,-10189374,6.28,58.33,15.0,1.0,43.33,Weak Buy Signal,1.94,1.47,0.99,0.65,45.09,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-10,1.33,1.35,1.24,1.27,1885683,-0.06,0.11,-4.72,8.66,0.06,1.47,1.56,-0.07,-0.04,-0.03,-11349790,5.48,60.0,16.67,1.0,43.33,Weak Buy Signal,1.94,1.47,0.99,0.65,44.44,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-09,1.42,1.44,1.33,1.36,1666944,-0.06,0.11,-4.41,8.09,0.05,1.47,1.57,-0.06,-0.03,-0.03,-9464107,3.41,61.67,18.33,1.0,43.33,Weak Buy Signal,1.94,1.47,0.99,0.65,45.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
