Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,3.75,3.88,3.74,3.83,277189,0.08,0.15,2.09,3.79,0.07,3.41,3.59,0.02,0.04,-0.02,-21807254,4.31,70.0,16.67,1.0,53.33,Weak Buy Signal,4.42,3.41,2.4,0.59,49.29,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-02,3.61,3.81,3.58,3.75,273106,0.14,0.23,3.73,6.13,0.12,3.39,3.58,0.02,0.05,-0.03,-22084443,3.24,71.67,18.33,1.0,53.33,Weak Buy Signal,4.4,3.39,2.39,0.59,48.73,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-01,3.78,3.78,3.61,3.66,213353,-0.12,0.17,-3.28,4.64,0.08,3.38,3.58,0.01,0.05,-0.04,-22357549,2.78,73.33,20.0,1.0,53.33,Weak Buy Signal,4.39,3.38,2.38,0.6,48.09,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-28,3.65,3.73,3.63,3.7,206178,0.05,0.1,1.35,2.7,0.05,3.38,3.58,0.02,0.06,-0.04,-22144196,2.01,75.0,21.67,1.0,53.33,Weak Buy Signal,4.38,3.38,2.37,0.6,48.36,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-27,3.67,3.68,3.6,3.66,159657,-0.01,0.08,-0.27,2.19,0.04,3.36,3.57,0.02,0.07,-0.05,-22350374,1.24,76.67,23.33,1.0,53.33,Weak Buy Signal,4.37,3.36,2.35,0.6,48.08,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-24,3.64,3.7,3.56,3.64,228889,0.0,0.14,0.0,3.71,0.07,3.35,3.57,0.03,0.08,-0.05,-22510031,1.24,78.33,25.0,1.0,53.33,Weak Buy Signal,4.36,3.35,2.34,0.61,47.94,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-23,3.66,3.73,3.62,3.71,281974,0.05,0.11,1.35,2.96,0.05,3.34,3.57,0.04,0.1,-0.05,-22281142,2.09,80.0,26.67,1.0,53.33,Weak Buy Signal,4.35,3.34,2.32,0.61,48.38,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-22,3.51,3.68,3.49,3.66,255194,0.15,0.19,4.1,5.19,0.09,3.33,3.56,0.05,0.11,-0.06,-22563116,1.35,81.67,28.33,1.0,53.33,Weak Buy Signal,4.34,3.33,2.32,0.61,48.05,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-21,3.55,3.59,3.44,3.51,219279,-0.04,0.15,-1.14,4.3,0.08,3.32,3.56,0.07,0.13,-0.06,-22818310,0.04,83.33,30.0,1.0,53.33,Weak Buy Signal,4.33,3.32,2.31,0.61,47.03,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-17,3.77,3.77,3.58,3.65,238863,-0.12,0.19,-3.29,5.07,0.09,3.31,3.56,0.1,0.14,-0.04,-22599031,2.23,85.0,31.67,1.0,53.33,Weak Buy Signal,4.32,3.31,2.3,0.61,47.89,Target Volume,Expected Range,11.28,Absent or Weak Trend
