Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,8.96,9.14,8.87,9.13,125872,0.17,0.27,1.86,2.96,0.14,9.53,9.39,-0.26,-0.22,-0.04,10321986,15.86,46.67,85.0,-1.0,-38.33,Weak Sell Signal,10.38,9.53,8.68,0.18,45.63,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-23,9.08,9.19,8.91,9.0,136021,-0.08,0.28,-0.89,3.1,0.14,9.53,9.41,-0.26,-0.21,-0.05,10196114,15.3,48.33,86.67,-1.0,-38.33,Weak Sell Signal,10.37,9.53,8.7,0.18,44.56,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-22,9.27,9.34,9.07,9.07,96507,-0.2,0.27,-2.21,2.98,0.13,9.54,9.43,-0.25,-0.2,-0.05,10332135,13.02,50.0,88.33,-1.0,-38.33,Weak Sell Signal,10.36,9.54,8.72,0.17,45.03,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-21,9.19,9.43,9.17,9.29,123854,0.1,0.26,1.08,2.8,0.13,9.54,9.46,-0.24,-0.18,-0.06,10428642,11.55,51.67,90.0,-1.0,-38.33,Weak Sell Signal,10.36,9.54,8.73,0.17,46.55,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-20,9.22,9.38,9.04,9.1,145981,-0.12,0.35,-1.32,3.79,0.17,9.54,9.47,-0.25,-0.17,-0.08,10304788,12.48,53.33,91.67,-1.0,-38.33,Weak Sell Signal,10.36,9.54,8.73,0.17,44.97,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-17,9.34,9.35,9.13,9.14,147725,-0.2,0.22,-2.19,2.41,0.11,9.54,9.5,-0.23,-0.15,-0.08,10450769,11.09,55.0,93.33,-1.0,-38.33,Weak Sell Signal,10.36,9.54,8.73,0.17,45.25,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-16,9.15,9.45,9.06,9.4,239144,0.25,0.39,2.66,4.15,0.19,9.54,9.52,-0.22,-0.13,-0.09,10598494,11.09,56.67,95.0,-1.0,-38.33,Weak Sell Signal,10.35,9.54,8.73,0.17,47.11,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-15,9.17,9.3,9.05,9.23,209444,0.06,0.25,0.65,2.71,0.12,9.54,9.53,-0.22,-0.11,-0.11,10359350,15.25,58.33,96.67,-1.0,-38.33,Weak Sell Signal,10.35,9.54,8.73,0.17,45.03,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-14,9.4,9.61,9.32,9.39,181633,-0.01,0.29,-0.11,3.13,0.15,9.55,9.55,-0.19,-0.08,-0.11,10568794,11.42,60.0,98.33,-1.0,-38.33,Weak Sell Signal,10.35,9.55,8.75,0.17,46.2,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-13,9.12,9.35,8.88,9.19,300664,0.07,0.47,0.76,5.11,0.23,9.55,9.57,-0.17,-0.05,-0.11,10387161,16.47,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.34,9.55,8.76,0.17,44.43,Target Volume,Expected Range,9.07,Absent or Weak Trend
