Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,3.7,3.72,3.59,3.66,3875157,-0.04,0.13,-1.09,3.61,0.07,4.13,4.0,-0.15,-0.08,-0.06,-185397210,0.18,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,4.73,4.13,3.52,0.29,47.8,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-16,3.72,3.82,3.53,3.75,1139971,0.03,0.3,0.8,7.87,0.15,4.13,4.01,-0.13,-0.07,-0.07,-181522053,0.18,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,4.73,4.13,3.52,0.29,48.53,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-15,3.63,3.77,3.62,3.76,1629442,0.13,0.15,3.46,3.99,0.07,4.13,4.02,-0.12,-0.05,-0.07,-180382082,1.72,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,4.73,4.13,3.52,0.29,48.61,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-14,3.74,3.92,3.72,3.77,1724258,0.03,0.2,0.8,5.31,0.1,4.13,4.03,-0.11,-0.03,-0.07,-178752640,3.46,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,4.73,4.13,3.53,0.29,48.69,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-13,3.78,3.78,3.61,3.61,1325727,-0.17,0.17,-4.71,4.71,0.08,4.14,4.04,-0.09,-0.02,-0.07,-180476898,1.14,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,4.72,4.14,3.55,0.28,47.32,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-10,4.02,4.05,3.86,3.88,1544750,-0.14,0.19,-3.61,5.03,0.1,4.15,4.06,-0.05,0.0,-0.05,-179151171,5.5,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,4.71,4.15,3.58,0.27,49.52,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-09,4.13,4.15,4.02,4.04,920087,-0.09,0.13,-2.23,3.22,0.07,4.15,4.07,-0.02,0.02,-0.04,-177606421,8.6,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,4.71,4.15,3.59,0.27,50.9,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-08,4.1,4.16,4.05,4.11,726179,0.01,0.11,0.24,2.68,0.06,4.15,4.07,-0.0,0.02,-0.03,-176686334,9.17,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,4.72,4.15,3.58,0.27,51.52,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-07,4.13,4.21,4.04,4.09,869608,-0.04,0.17,-0.98,4.16,0.08,4.14,4.07,0.02,0.03,-0.02,-177412513,9.17,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,4.72,4.14,3.56,0.28,51.35,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-06,4.54,4.54,4.09,4.12,1741472,-0.42,0.45,-10.19,10.92,0.23,4.14,4.07,0.04,0.04,0.0,-176542905,10.11,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,4.73,4.14,3.55,0.29,51.62,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-03,4.56,4.61,4.54,4.55,922209,-0.01,0.07,-0.22,1.54,0.04,4.13,4.07,0.07,0.03,0.03,-174801433,19.17,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,4.73,4.13,3.53,0.29,55.59,Target Volume,Expected Range,13.62,Absent or Weak Trend
