Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-03,0.09,0.1,0.08,0.08,4488,-0.01,0.02,-11.11,24.44,0.01,0.07,0.08,0.01,0.0,0.0,9141923,9.57,93.33,60.0,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,47.39,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-02,0.1,0.1,0.08,0.09,12126,-0.01,0.02,-14.16,22.83,0.01,0.07,0.08,0.01,0.0,0.0,9146411,9.57,95.0,61.67,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,47.85,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-01,0.07,0.07,0.07,0.07,26400,0.0,0.0,1.55,6.33,0.0,0.07,0.08,0.01,0.0,0.0,9134285,6.35,96.67,63.33,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.92,46.59,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-01-31,0.1,0.1,0.07,0.09,2906,-0.01,0.03,-15.56,37.67,0.02,0.07,0.08,0.01,0.0,0.0,9160685,6.37,98.33,65.0,1.0,33.33,Weak Buy Signal,0.11,0.07,0.04,0.93,47.89,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-01-30,0.12,0.12,0.08,0.1,5275,-0.02,0.03,-15.58,33.67,0.02,0.07,0.08,0.01,0.0,0.0,9163591,8.1,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.93,48.56,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-01-27,0.11,0.11,0.06,0.1,40063,-0.01,0.06,-15.06,59.1,0.03,0.07,0.08,0.01,0.0,0.0,9158316,8.03,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.91,48.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-01-26,0.1,0.1,0.09,0.1,95574,0.0,0.02,3.57,14.46,0.01,0.07,0.08,0.0,0.0,0.0,9198379,12.75,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.1,0.07,0.04,0.9,48.84,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-01-25,0.07,0.08,0.05,0.08,6498,0.01,0.03,12.5,36.0,0.01,0.07,0.08,0.0,-0.0,0.0,9102805,9.68,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.1,0.07,0.04,0.9,47.05,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-01-24,0.07,0.09,0.06,0.06,5600,-0.01,0.03,-10.24,42.83,0.01,0.07,0.08,0.0,-0.0,0.0,9096307,11.47,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.9,45.75,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-01-23,0.09,0.09,0.08,0.08,3960,-0.01,0.02,-17.6,21.73,0.01,0.07,0.08,0.0,-0.0,0.0,9101907,13.38,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.04,0.91,46.53,Target Volume,Expected Range,5.92,Absent or Weak Trend
