Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,19.1,19.82,18.9,19.75,4761221,0.65,0.92,3.29,4.63,0.46,14.68,15.56,1.44,1.39,0.04,43314432,20.49,93.33,23.33,1.0,70.0,Strong Buy Signal,20.25,14.68,9.11,0.76,60.34,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-03-14,19.86,20.22,19.39,19.69,2652690,-0.17,0.83,-0.86,4.22,0.41,14.56,15.42,1.48,1.38,0.1,38553211,22.92,95.0,25.0,1.0,70.0,Strong Buy Signal,19.99,14.56,9.14,0.75,60.25,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-03-13,19.19,19.85,18.79,19.51,3538487,0.32,1.06,1.64,5.43,0.53,14.46,15.27,1.52,1.35,0.17,35900521,21.75,96.67,26.67,1.0,70.0,Strong Buy Signal,19.73,14.46,9.19,0.73,59.98,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-10,20.25,20.25,19.03,19.36,4162700,-0.89,1.22,-4.6,6.3,0.61,14.36,15.13,1.57,1.31,0.26,32362034,22.94,98.33,28.33,1.0,70.0,Strong Buy Signal,19.47,14.36,9.25,0.71,59.76,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-09,21.15,21.49,20.11,20.25,3180117,-0.9,1.38,-4.44,6.81,0.69,14.27,14.98,1.63,1.25,0.38,36524734,28.51,100.0,30.0,1.0,70.0,Strong Buy Signal,19.21,14.27,9.33,0.69,61.77,Trending Low,Bearish Trend,10.87,Absent or Weak Trend
2023-03-08,20.9,21.24,20.53,21.1,2565222,0.2,0.71,0.95,3.37,0.36,14.15,14.81,1.59,1.15,0.43,39704851,30.77,98.33,31.67,1.0,66.67,Weak Buy Signal,18.84,14.15,9.45,0.66,63.79,Trending Low,Bearish Trend,10.57,Absent or Weak Trend
2023-03-07,19.82,21.26,19.72,20.91,5143622,1.09,1.54,5.21,7.36,0.77,14.0,14.59,1.42,1.04,0.38,37139629,30.77,100.0,33.33,1.0,66.67,Weak Buy Signal,18.36,14.0,9.65,0.62,63.53,Trending Low,Bearish Trend,10.22,Absent or Weak Trend
2023-03-06,20.01,20.43,19.63,19.86,6877796,-0.15,0.8,-0.76,4.03,0.4,13.85,14.38,1.21,0.95,0.26,31996007,28.35,98.33,35.0,1.0,63.33,Weak Buy Signal,17.85,13.85,9.86,0.58,62.03,Trending Low,Bearish Trend,9.88,Absent or Weak Trend
2023-03-03,19.26,20.73,17.82,19.48,25114687,0.22,2.91,1.13,14.94,1.46,13.72,14.19,1.03,0.88,0.15,25118211,28.35,100.0,36.67,1.0,63.33,Weak Buy Signal,17.43,13.72,10.0,0.54,61.47,Trending Low,Bearish Trend,9.56,Absent or Weak Trend
2023-03-02,16.15,17.23,16.08,16.88,3263137,0.73,1.15,4.32,6.81,0.58,13.58,14.01,0.82,0.85,-0.02,3524,16.49,100.0,38.33,1.0,61.67,Weak Buy Signal,17.03,13.58,10.13,0.51,57.22,Target Volume,Expected Range,9.24,Absent or Weak Trend
