Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,428.72,432.0,422.42,429.57,1659716,0.85,9.58,0.2,2.23,4.79,405.88,407.79,3.82,1.18,2.64,597883643,15.29,41.67,11.67,1.0,30.0,Weak Buy Signal,436.37,405.88,375.39,0.15,52.03,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-23,419.18,434.97,415.58,432.49,2738070,13.31,19.39,3.08,4.48,9.7,405.09,407.1,2.85,0.52,2.32,599543359,15.29,43.33,13.33,1.0,30.0,Weak Buy Signal,435.68,405.09,374.51,0.15,52.34,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-22,420.73,428.24,414.01,414.21,1558469,-6.52,14.23,-1.57,3.44,7.12,404.28,406.29,1.26,-0.06,1.32,596805289,13.96,45.0,15.0,1.0,30.0,Weak Buy Signal,434.66,404.28,373.91,0.15,50.55,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-21,414.34,422.69,411.19,422.03,1439703,7.69,11.5,1.82,2.72,5.75,403.77,406.07,1.08,-0.39,1.46,598363758,12.85,46.67,16.67,1.0,30.0,Weak Buy Signal,434.59,403.77,372.94,0.15,51.36,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-20,412.16,413.78,405.76,411.84,1520124,-0.32,8.01,-0.08,1.95,4.01,403.28,405.58,0.03,-0.75,0.78,596924055,11.03,48.33,18.33,1.0,30.0,Weak Buy Signal,433.95,403.28,372.6,0.15,50.34,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-17,416.83,418.15,408.52,413.69,3124288,-3.14,9.63,-0.76,2.33,4.81,402.85,405.42,-0.27,-0.95,0.68,598444179,11.74,50.0,20.0,1.0,30.0,Weak Buy Signal,433.82,402.85,371.88,0.15,50.53,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-16,405.39,420.28,401.2,418.15,1966165,12.76,19.07,3.05,4.56,9.54,402.34,405.19,-0.84,-1.12,0.28,601568467,11.74,51.67,21.67,1.0,30.0,Weak Buy Signal,433.69,402.34,370.99,0.16,50.98,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-15,404.28,408.28,401.63,406.32,1852664,2.04,6.65,0.5,1.64,3.32,401.78,404.8,-2.0,-1.19,-0.81,599602302,9.31,53.33,23.33,1.0,30.0,Weak Buy Signal,433.29,401.78,370.26,0.16,49.8,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-14,400.63,409.14,398.95,408.3,2236668,7.67,10.19,1.88,2.5,5.09,401.6,404.79,-2.26,-0.99,-1.28,601454966,9.31,55.0,25.0,1.0,30.0,Weak Buy Signal,433.16,401.6,370.04,0.16,50.0,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-13,392.41,397.82,384.05,391.56,2394706,-0.85,13.77,-0.22,3.52,6.88,401.76,404.72,-2.76,-0.67,-2.09,599218298,6.97,56.67,26.67,1.0,30.0,Weak Buy Signal,433.53,401.76,370.0,0.16,48.3,Target Volume,Expected Range,6.41,Absent or Weak Trend
