Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,68.08,69.54,66.43,67.44,3668808,-0.64,3.12,-0.95,4.62,1.56,73.87,74.26,-2.72,-2.47,-0.25,100336414,5.18,58.33,13.33,1.0,45.0,Weak Buy Signal,86.03,73.87,61.72,0.33,46.15,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-22,69.82,70.02,66.13,66.19,4435031,-3.63,3.89,-5.48,5.88,1.95,73.96,74.49,-2.79,-2.41,-0.38,96667606,5.18,60.0,15.0,1.0,45.0,Weak Buy Signal,86.0,73.96,61.91,0.33,45.71,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-21,67.17,69.96,67.01,69.67,4167927,2.5,2.95,3.59,4.23,1.47,74.07,74.77,-2.71,-2.31,-0.4,101102637,4.6,61.67,16.67,1.0,45.0,Weak Buy Signal,85.95,74.07,62.19,0.32,46.76,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-20,67.63,67.69,64.74,66.21,7059544,-1.42,2.94,-2.14,4.45,1.47,74.2,74.94,-2.92,-2.21,-0.71,96934710,6.25,63.33,18.33,1.0,45.0,Weak Buy Signal,86.04,74.2,62.35,0.32,45.54,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-17,69.21,69.96,67.85,68.62,4744615,-0.59,2.11,-0.86,3.07,1.05,74.36,75.24,-2.79,-2.04,-0.76,103994254,4.22,65.0,20.0,1.0,45.0,Weak Buy Signal,86.03,74.36,62.68,0.31,46.26,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-16,67.92,69.75,67.22,69.21,5680697,1.29,2.53,1.86,3.66,1.27,74.48,75.46,-2.84,-1.85,-0.99,108738869,4.37,66.67,21.67,1.0,45.0,Weak Buy Signal,86.07,74.48,62.9,0.31,46.44,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-15,65.23,68.22,64.52,67.54,8149756,2.31,3.7,3.42,5.48,1.85,74.63,75.67,-2.91,-1.6,-1.31,103058172,5.46,68.33,23.33,1.0,45.0,Weak Buy Signal,86.16,74.63,63.09,0.31,45.86,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-14,67.57,68.35,64.5,65.96,6523984,-1.61,3.85,-2.44,5.84,1.92,74.81,75.95,-2.8,-1.27,-1.52,94908416,5.46,70.0,25.0,1.0,45.0,Weak Buy Signal,86.23,74.81,63.38,0.31,45.31,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-13,65.24,67.57,62.99,66.24,7981254,1.0,4.58,1.51,6.91,2.29,75.05,76.29,-2.45,-0.89,-1.56,101432400,6.01,71.67,26.67,1.0,45.0,Weak Buy Signal,86.32,75.05,63.77,0.3,45.39,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-10,69.25,69.9,63.93,65.14,12585607,-4.11,5.97,-6.31,9.16,2.99,75.27,76.63,-1.99,-0.5,-1.49,93451146,5.42,73.33,28.33,1.0,45.0,Weak Buy Signal,86.37,75.27,64.17,0.29,45.01,Target Volume,Expected Range,5.46,Absent or Weak Trend
