Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,7.73,8.0,7.53,7.73,143433,0.0,0.47,0.0,6.08,0.24,9.0,8.57,-0.24,-0.27,0.03,5270348,3.03,38.33,5.0,1.0,33.33,Weak Buy Signal,11.64,9.0,6.35,0.59,47.72,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-10,8.37,8.43,7.73,8.01,286228,-0.36,0.69,-4.49,8.62,0.35,9.01,8.6,-0.2,-0.28,0.07,5413781,4.4,40.0,6.67,1.0,33.33,Weak Buy Signal,11.64,9.01,6.38,0.58,48.49,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-09,8.63,8.8,8.31,8.36,104644,-0.27,0.49,-3.23,5.91,0.25,9.01,8.63,-0.18,-0.29,0.11,5700009,8.36,41.67,8.33,1.0,33.33,Weak Buy Signal,11.64,9.01,6.38,0.58,49.46,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-08,8.75,8.78,8.54,8.74,57838,-0.01,0.24,-0.11,2.73,0.12,9.01,8.65,-0.19,-0.32,0.14,5804653,10.0,43.33,10.0,1.0,33.33,Weak Buy Signal,11.64,9.01,6.38,0.58,50.54,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-07,8.87,8.9,8.6,8.71,45876,-0.16,0.3,-1.84,3.44,0.15,9.0,8.65,-0.23,-0.36,0.13,5746815,10.44,45.0,11.67,1.0,33.33,Weak Buy Signal,11.64,9.0,6.37,0.59,50.46,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-06,8.45,8.8,8.42,8.8,84049,0.35,0.38,3.98,4.36,0.19,8.99,8.66,-0.28,-0.39,0.11,5792691,9.86,46.67,13.33,1.0,33.33,Weak Buy Signal,11.64,8.99,6.35,0.59,50.71,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-03,8.34,8.63,8.34,8.46,76209,0.12,0.29,1.42,3.43,0.15,8.99,8.66,-0.34,-0.42,0.08,5708642,8.88,48.33,15.0,1.0,33.33,Weak Buy Signal,11.64,8.99,6.34,0.59,49.77,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-02,8.04,8.5,7.96,8.47,146341,0.43,0.54,5.08,6.38,0.27,8.99,8.68,-0.38,-0.44,0.05,5784851,8.13,50.0,16.67,1.0,33.33,Weak Buy Signal,11.64,8.99,6.35,0.59,49.8,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-01,7.96,8.09,7.96,8.0,57097,0.04,0.13,0.5,1.62,0.06,9.0,8.69,-0.44,-0.45,0.01,5638510,5.72,51.67,18.33,1.0,33.33,Weak Buy Signal,11.64,9.0,6.36,0.59,48.48,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-02-28,8.05,8.13,7.95,8.03,68036,-0.02,0.18,-0.25,2.23,0.09,9.02,8.72,-0.45,-0.45,0.0,5695607,5.72,53.33,20.0,1.0,33.33,Weak Buy Signal,11.64,9.02,6.4,0.58,48.56,Target Volume,Expected Range,10.68,Absent or Weak Trend
