Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,222.65,225.16,220.39,221.02,170271,-1.63,4.78,-0.74,2.16,2.39,234.84,231.86,-5.23,-4.08,-1.15,73674903,5.7,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,251.41,234.84,218.27,0.14,47.59,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-03,221.72,223.35,219.86,222.99,213590,1.27,3.49,0.57,1.57,1.74,235.03,232.25,-5.26,-3.79,-1.47,73845174,6.96,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,251.19,235.03,218.87,0.14,48.06,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-02,218.39,221.98,217.0,220.9,244032,2.51,4.98,1.14,2.25,2.49,235.26,232.58,-5.42,-3.43,-2.0,73631584,7.92,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,251.08,235.26,219.45,0.13,47.52,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-01,218.44,219.88,217.81,219.46,199900,1.02,2.07,0.46,0.95,1.04,235.59,233.0,-5.34,-2.93,-2.41,73387552,9.38,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,250.96,235.59,220.23,0.13,47.15,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-28,219.31,222.15,219.31,219.64,263486,0.33,2.84,0.15,1.29,1.42,235.91,233.48,-5.01,-2.33,-2.68,73587452,8.51,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,250.65,235.91,221.17,0.12,47.19,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-27,222.11,224.1,218.75,220.14,277863,-1.97,5.35,-0.89,2.43,2.68,236.17,233.97,-4.54,-1.65,-2.88,73850938,8.51,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,250.24,236.17,222.1,0.12,47.31,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-02-24,220.32,222.34,218.17,220.32,238045,0.0,4.17,0.0,1.89,2.09,236.33,234.46,-3.91,-0.93,-2.98,74128801,9.71,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,249.85,236.33,222.8,0.11,47.35,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-23,222.23,224.25,220.0,222.61,334427,0.38,4.25,0.17,1.91,2.12,236.49,234.97,-3.08,-0.19,-2.89,74366846,8.68,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,249.43,236.49,223.56,0.11,47.85,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-22,215.53,224.88,214.99,221.04,645075,5.51,9.89,2.49,4.48,4.95,236.7,235.41,-2.21,0.53,-2.74,74032419,8.68,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,249.08,236.7,224.31,0.1,47.47,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-21,237.11,237.11,210.37,211.91,964015,-25.2,26.74,-11.89,12.62,13.37,236.9,235.92,-0.9,1.22,-2.12,73387344,8.68,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,248.59,236.9,225.21,0.1,45.22,Target Volume,Expected Range,9.61,Absent or Weak Trend
