Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,14.13,14.14,13.58,13.6,1217313,-0.53,0.55,-3.9,4.08,0.28,13.92,13.91,-0.29,-0.07,-0.23,-167314660,8.46,60.0,6.67,1.0,53.33,Weak Buy Signal,17.41,13.92,10.43,0.5,51.4,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-21,14.12,14.2,13.98,14.17,1486575,0.05,0.21,0.35,1.52,0.11,13.88,13.92,-0.25,-0.01,-0.24,-166097347,11.25,61.67,8.33,1.0,53.33,Weak Buy Signal,17.43,13.88,10.33,0.51,52.96,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-20,13.65,13.78,13.4,13.76,2064337,0.11,0.38,0.8,2.73,0.19,13.83,13.91,-0.25,0.05,-0.3,-167583922,8.86,63.33,10.0,1.0,53.33,Weak Buy Signal,17.44,13.83,10.22,0.52,51.93,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-17,13.74,13.86,13.35,13.65,2796878,-0.09,0.51,-0.66,3.74,0.25,13.78,13.91,-0.2,0.12,-0.32,-169648259,8.86,65.0,11.67,1.0,53.33,Weak Buy Signal,17.47,13.78,10.09,0.54,51.65,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-16,13.62,13.97,13.26,13.9,2522633,0.28,0.71,2.01,5.11,0.36,13.73,13.92,-0.12,0.2,-0.33,-166851381,8.86,66.67,13.33,1.0,53.33,Weak Buy Signal,17.51,13.73,9.96,0.55,52.33,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-15,14.01,14.05,13.26,13.62,2741341,-0.39,0.79,-2.86,5.76,0.39,13.68,13.92,-0.05,0.29,-0.34,-169374014,8.89,68.33,15.0,1.0,53.33,Weak Buy Signal,17.53,13.68,9.83,0.56,51.62,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-14,14.69,14.96,14.22,14.42,1259862,-0.27,0.74,-1.87,5.1,0.37,13.64,13.93,0.07,0.37,-0.3,-166632673,15.56,70.0,16.67,1.0,53.33,Weak Buy Signal,17.54,13.64,9.74,0.57,53.86,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-13,14.48,14.7,14.22,14.25,1418011,-0.23,0.47,-1.61,3.33,0.24,13.59,13.92,0.14,0.44,-0.3,-167892535,14.16,71.67,18.33,1.0,53.33,Weak Buy Signal,17.53,13.59,9.64,0.58,53.44,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-10,15.19,15.23,14.38,14.6,1511712,-0.59,0.85,-4.04,5.82,0.42,13.54,13.91,0.25,0.52,-0.27,-166474524,15.28,73.33,20.0,1.0,53.33,Weak Buy Signal,17.52,13.54,9.55,0.59,54.44,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-09,15.36,15.6,15.18,15.18,1485938,-0.18,0.42,-1.19,2.77,0.21,13.48,13.88,0.35,0.59,-0.23,-164962812,21.32,75.0,21.67,1.0,53.33,Weak Buy Signal,17.51,13.48,9.44,0.6,56.16,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-08,15.19,15.64,15.17,15.34,1694163,0.15,0.47,0.98,3.06,0.24,13.4,13.84,0.42,0.64,-0.23,-163476874,21.32,76.67,23.33,1.0,53.33,Weak Buy Signal,17.47,13.4,9.32,0.61,56.65,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-07,15.44,15.68,15.18,15.22,1394363,-0.22,0.5,-1.45,3.25,0.25,13.32,13.79,0.47,0.7,-0.23,-165171037,21.4,78.33,25.0,1.0,53.33,Weak Buy Signal,17.42,13.32,9.22,0.62,56.37,Target Volume,Expected Range,16.11,Absent or Weak Trend
