Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,75.69,76.26,74.26,74.54,513781,-1.15,2.01,-1.54,2.7,1.0,63.54,65.94,2.8,3.34,-0.53,17973891,18.04,71.67,0.0,1.0,71.67,Strong Buy Signal,79.42,63.54,47.66,0.5,57.37,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-03,75.0,75.99,74.5,75.3,401633,0.3,1.48,0.4,1.97,0.74,63.19,65.65,2.96,3.47,-0.51,18487672,17.76,73.33,1.67,1.0,71.67,Strong Buy Signal,79.0,63.19,47.38,0.5,57.92,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-02,73.45,75.0,72.71,74.9,416516,1.45,2.29,1.94,3.06,1.15,62.86,65.33,3.04,3.6,-0.56,18086039,16.74,75.0,3.33,1.0,71.67,Strong Buy Signal,78.47,62.86,47.24,0.5,57.71,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-01,73.45,74.78,72.64,74.37,842977,0.92,2.14,1.24,2.88,1.07,62.57,65.0,3.13,3.74,-0.6,17669523,16.51,76.67,5.0,1.0,71.67,Strong Buy Signal,77.92,62.57,47.21,0.49,57.43,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-02-28,73.05,74.29,72.74,72.97,386904,-0.08,1.55,-0.11,2.12,0.78,62.3,64.68,3.26,3.89,-0.62,16826546,16.01,78.33,0.0,1.0,78.33,Strong Buy Signal,77.38,62.3,47.21,0.48,56.7,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-27,72.69,73.7,72.47,73.3,409042,0.61,1.23,0.83,1.68,0.62,62.02,64.4,3.53,4.04,-0.52,17213450,15.41,80.0,0.0,1.0,80.0,Strong Buy Signal,76.92,62.02,47.11,0.48,56.93,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-24,72.75,73.09,71.27,72.4,308328,-0.35,1.82,-0.48,2.51,0.91,61.67,64.1,3.78,4.17,-0.4,16804408,14.8,81.67,0.0,1.0,81.67,Strong Buy Signal,76.48,61.67,46.86,0.48,56.46,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-23,73.61,74.5,73.15,73.66,528938,0.05,1.35,0.07,1.83,0.67,61.34,63.82,4.13,4.27,-0.14,17112736,17.4,83.33,1.67,1.0,81.67,Strong Buy Signal,76.06,61.34,46.62,0.48,57.32,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-22,74.0,74.88,73.34,73.54,335259,-0.46,1.54,-0.63,2.09,0.77,60.99,63.49,4.4,4.31,0.09,16583798,17.66,85.0,0.0,1.0,85.0,Strong Buy Signal,75.52,60.99,46.46,0.48,57.26,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-21,73.87,74.68,73.02,73.63,599759,-0.24,1.66,-0.33,2.25,0.83,60.65,63.15,4.68,4.29,0.4,16919057,17.46,86.67,0.0,1.0,86.67,Strong Buy Signal,74.94,60.65,46.37,0.47,57.32,Target Volume,Expected Range,8.25,Absent or Weak Trend
