Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,61.66,63.56,60.74,60.98,373627,-0.68,2.81,-1.12,4.62,1.41,60.14,60.88,0.19,0.48,-0.29,52566730,6.98,71.67,41.67,1.0,30.0,Weak Buy Signal,67.73,60.14,52.56,0.25,50.15,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-02-27,63.46,64.2,61.16,61.65,467711,-1.81,3.05,-2.94,4.94,1.52,60.11,60.88,0.32,0.55,-0.24,52940357,7.36,73.33,43.33,1.0,30.0,Weak Buy Signal,67.7,60.11,52.53,0.25,50.41,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-02-24,62.17,63.63,60.39,62.3,722985,0.13,3.24,0.21,5.2,1.62,60.0,60.85,0.41,0.61,-0.21,53408068,6.91,75.0,45.0,1.0,30.0,Weak Buy Signal,67.68,60.0,52.33,0.26,50.67,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-02-23,64.84,64.84,61.68,64.13,794851,-0.71,3.16,-1.11,4.93,1.58,59.93,60.8,0.45,0.66,-0.22,54131053,8.09,76.67,46.67,1.0,30.0,Weak Buy Signal,67.6,59.93,52.26,0.26,51.38,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-02-22,64.47,68.3,61.64,63.4,2121700,-1.07,6.66,-1.69,10.51,3.33,59.86,60.69,0.31,0.72,-0.41,53336202,8.09,78.33,48.33,1.0,30.0,Weak Buy Signal,67.45,59.86,52.26,0.25,51.11,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-02-21,59.13,60.13,57.79,58.63,847199,-0.5,2.34,-0.85,3.99,1.17,59.81,60.6,0.2,0.82,-0.62,51214502,1.4,80.0,50.0,1.0,30.0,Weak Buy Signal,67.35,59.81,52.26,0.25,49.3,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-02-17,62.01,62.07,60.37,60.99,623264,-1.02,1.7,-1.67,2.79,0.85,59.84,60.66,0.55,0.98,-0.43,52061701,3.74,81.67,51.67,1.0,30.0,Weak Buy Signal,67.38,59.84,52.3,0.25,50.2,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-02-16,62.87,63.84,61.08,62.3,438380,-0.57,2.76,-0.91,4.43,1.38,59.83,60.65,0.74,1.08,-0.34,52684965,4.4,83.33,53.33,1.0,30.0,Weak Buy Signal,67.36,59.83,52.29,0.25,50.71,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-02-15,61.13,65.09,60.79,64.81,388723,3.68,4.3,5.68,6.63,2.15,59.78,60.6,0.84,1.17,-0.33,53123345,4.4,85.0,55.0,1.0,30.0,Weak Buy Signal,67.28,59.78,52.27,0.25,51.7,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-02-14,59.66,64.48,58.43,61.95,570213,2.29,6.05,3.7,9.77,3.03,59.73,60.46,0.7,1.25,-0.54,52734622,3.89,86.67,56.67,1.0,30.0,Weak Buy Signal,67.16,59.73,52.31,0.25,50.62,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-02-13,59.46,62.25,59.21,60.95,699552,1.49,3.04,2.44,4.99,1.52,59.74,60.4,0.81,1.39,-0.58,52164409,2.04,88.33,58.33,1.0,30.0,Weak Buy Signal,67.16,59.74,52.31,0.25,50.24,Target Volume,Expected Range,3.77,Absent or Weak Trend
